car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",594.4344792410113,16,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",594.4402916722245,24,,
Car 149,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",594.4462952385229,24,,
Car 137,117.0,308702,1,,,done,,done charging,594.5292144304651,,,221.54584266575003
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),594.5292144304651,,74.60814492169777,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",594.608318236048,24,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",594.8117637189349,13,,
Car 299,,,,77,,arrived,,arrived,594.8248360271874,,,
Car 266,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",594.8340507876287,9,,
Car 300,,,,81,,arrived,,arrived,594.9943931881788,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",595.0354265732122,17,,
Car 232,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",595.0706163029182,16,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",595.1509013548396,28,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",595.2097969306088,23,,
Car 220,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",595.2690538129882,13,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",595.2808313780849,21,,
Car 273,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",595.3895860832581,2,,
Car 164,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",595.4447870540794,5,,
Car 136,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",595.5779291604443,7,,
Car 292,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",595.5982129576329,0,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",595.6177664762021,22,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",595.8342981105762,20,,
Car 239,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",595.848577551406,11,,
Car 247,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",595.9726692810003,7,,
Car 151,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",596.0569852254403,0,,
Car 301,,,,11,,arrived,,arrived,596.1151879165819,,,
Car 289,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",596.1747412193594,5,,
Car 174,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",596.2360114540279,11,,
Car 281,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",596.2440138637547,27,,
Car 173,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",596.260521449032,5,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",596.3050363844526,22,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",596.3126962325061,23,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",596.4374544059489,4,,
Car 272,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 12 (fid=33)",596.588498218586,12,,
Car 222,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",596.6038318665402,21,,
Car 294,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",596.613739415224,17,,
Car 193,68.0,33,12,,,done,,done charging,596.6330088960672,,,192.55290942528595
Car 124,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),596.6330088960672,,96.12551586065968,
Car 183,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",596.7187284144511,26,,
Car 260,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",596.898249931009,16,,
Car 191,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",596.9339694357309,1,,
Car 290,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",597.0803712340545,23,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",597.1866233746596,23,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",597.1872889856886,14,,
Car 106,48.0,4,20,,,done,,done charging,597.2801480484545,,,383.29912549649634
Car 155,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),597.2801480484545,,89.0781586454051,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",597.2951631519568,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",597.5018840360548,19,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",597.6042966049731,17,,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",597.6054913426532,11,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",597.6646359195266,9,,
Car 302,,,,8,,arrived,,arrived,597.6683458037515,,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",597.6740503536217,6,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",597.8477526585326,17,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",597.8496377572153,19,,
Car 280,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",597.8986864900756,23,,
Car 295,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",597.9770414136727,21,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.1198391485751,3,,
Car 298,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",598.2764345500264,24,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",598.287930739857,28,,
Car 303,,,,70,,arrived,,arrived,598.3472776599073,,,
Car 296,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",598.4384424851075,14,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",598.5686150142353,7,,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",598.6466157413813,4,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",598.7869256400263,19,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.8170961401909,3,,
Car 163,120.0,60,6,,,done,,done charging,598.8551692770629,,,159.7583830982139
Car 255,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),598.8551692770629,,36.113279614907015,
Car 304,,,,33,,arrived,,arrived,598.8588337454808,,,
Car 250,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 24 (fid=18)",598.9803953265078,24,,
Car 261,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",599.0553823374378,24,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",599.0562301218171,28,,
Car 305,,,,30,,arrived,,arrived,599.0565907839634,,,
Car 276,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",599.07338789947,7,,
Car 195,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",599.1738405266226,21,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",599.1795362373872,5,,
Car 213,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",599.1998842229622,2,,
Car 306,,,,70,,arrived,,arrived,599.3295122470239,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.3401094404667,3,,
Car 172,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",599.5223073203905,24,,
Car 225,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",599.6536339306166,1,,
Car 299,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",599.8248360271874,6,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",599.8568352936368,28,,
Car 171,94.0,53,27,,,done,,done charging,599.8701581532528,,,244.22090464832894
Car 271,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),599.8701581532528,,25.583844044013517,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.9943931881788,3,,
Car 214,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 25 (fid=26)",600.0772389054249,25,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",600.1947052014891,20,,
Car 231,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",600.339249106961,16,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",600.4742342413977,10,,
Car 188,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",600.5202115188655,26,,
Car 297,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",600.5981368860365,17,,
Car 307,,,,71,,arrived,,arrived,600.8736309839802,,,
Car 270,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",600.9020259710628,16,,
Car 301,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",601.1151879165819,6,,
Car 189,60.0,17,28,,,done,,done charging,601.1433929499923,,,272.2839815284937
Car 245,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),601.1433929499923,,47.486152046109396,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",601.2856047010622,27,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",601.4160388545309,2,,
Car 308,,,,4,,arrived,,arrived,601.533200442665,,,
Car 126,90.0,86,9,,,done,,done charging,601.5964264548002,,,359.93273013619785
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),601.5964264548002,,26.932798078648375,
Car 196,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",601.6357833574882,24,,
Car 243,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",601.7015346946653,11,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",601.7523290108572,29,,
Car 238,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",601.7834504232384,17,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",601.9749021568803,20,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",602.1222211423343,17,,
Car 217,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",602.2182011956297,13,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",602.2768348052056,19,,
Car 210,81.0,35,17,,,done,,done charging,602.3085276075915,,,155.45283612801686
Car 294,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),602.3085276075915,,14.96399129269355,
Car 156,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",602.3253237122358,26,,
Car 286,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",602.3531930199015,5,,
Car 302,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",602.6683458037515,21,,
Car 140,93.0,73,5,,,done,,done charging,602.8510029304641,,,434.8986358888668
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),602.8510029304641,,79.5117774612911,
Car 187,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",602.925524799165,26,,
Car 184,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",602.9289129633954,9,,
Car 283,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=28)",603.0336663880696,29,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",603.0667893818625,28,,
Car 227,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",603.1699254993521,22,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",603.228527685299,2,,
Car 265,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",603.2409800415722,4,,
Car 100,55.0,32,8,,,done,,done charging,603.2617413163539,,,361.3153212224537
Car 303,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",603.3472776599073,14,,
Car 272,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",603.3543794345327,8,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",603.3834653301392,4,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",603.4338147386267,13,,
Car 182,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",603.5765476342841,0,,
Car 282,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",603.5952507479635,17,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",603.6112339910446,26,,
Car 272,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),603.6234781108813,,35.0,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",603.8588337454808,8,,
Car 274,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",603.9243013554446,22,,
Car 249,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",603.929233526198,19,,
Car 309,,,,7,,arrived,,arrived,603.9632567630634,,,
Car 298,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",604.0072314497003,14,,
Car 305,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",604.0565907839634,17,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",604.0807223217549,6,,
Car 310,,,,38,,arrived,,arrived,604.1051587757323,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.1558625486138,3,,
Car 306,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",604.3295122470239,14,,
Car 232,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",604.4245974422613,11,,
Car 269,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",604.425540285843,10,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",604.428261135096,17,,
Car 291,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",604.5618459116763,21,,
Car 290,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",604.5889245526969,21,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",604.6037356220307,5,,
Car 261,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",604.7861792371117,27,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",604.8317536245987,24,,
Car 268,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",604.8615892382556,6,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",605.0241155217739,20,,
Car 281,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",605.0606627735397,21,,
Car 144,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",605.2261454576627,5,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",605.2580193697429,17,,
Car 280,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",605.3522148186106,2,,
Car 295,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",605.3796643934458,20,,
Car 285,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",605.4476005751984,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",605.4723695951922,23,,
Car 260,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",605.5468716666752,14,,
Car 149,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",605.6131017064104,14,,
Car 237,72.0,37,19,,,done,,done charging,605.6376132415978,,,89.51947773250689
Car 278,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),605.6376132415978,,26.57367579527363,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",605.6600227671275,7,,
Car 148,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",605.7656145224296,19,,
Car 307,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",605.8736309839802,14,,
Car 158,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",605.9039376423771,20,,
Car 222,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",606.0514739089265,24,,
Car 135,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",606.18548385404,13,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",606.2625943947692,4,,
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",606.2967069910756,24,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",606.2989204922015,15,,
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",606.3289337857104,0,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",606.3659282457694,11,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",606.3767364252557,10,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",606.4102549607964,5,,
