car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",550.7765358217267,10,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",550.8905063085657,19,,
Car 153,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",551.1954771996743,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",551.2702906963312,19,,
Car 181,,,,28,,arrived,,arrived,551.2800776430497,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.341562443749,3,,
Car 182,,,,124,,arrived,,arrived,551.5385724746806,,,
Car 171,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",551.5877532374548,7,,
Car 173,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",551.8741581049383,14,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",551.9233501094858,19,,
Car 90,90.0,8,16,,,done,,done charging,552.1152373019938,,,413.943056068303
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),552.1152373019938,,59.594127865601195,
Car 102,69.0,31,7,,,done,,done charging,552.5057155378774,,,296.2466763041273
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),552.5057155378774,,43.13126660223412,
Car 160,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",553.0228367854405,13,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",553.0704073389719,17,,
Car 120,72.0,64,18,,,done,,done charging,553.4418976737603,,,151.01174745770558
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",553.6909129518338,13,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=33)",553.9713750433343,11,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",554.1918168172294,19,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",554.2336909766648,17,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",554.2580447634364,2,,
Car 174,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",554.327326090009,7,,
Car 155,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",554.3606999837118,6,,
Car 183,,,,62,,arrived,,arrived,554.3649576111575,,,
Car 180,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",554.4611943273386,21,,
Car 117,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",554.6048085618154,7,,
Car 178,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",554.7520392558494,4,,
Car 143,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",554.7789459830291,7,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",554.890039844868,14,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",554.9309418714271,19,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",555.1981118726237,7,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",555.4477394435509,21,,
Car 184,,,,18,,arrived,,arrived,555.5536154068334,,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",555.5712030872984,12,,
Car 100,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",555.8348076698901,10,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",556.0021440015521,11,,
Car 181,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",556.2800776430497,15,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",556.3811194148358,15,,
Car 134,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",556.4141506335891,21,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",556.4991603449097,18,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",556.5278680713491,14,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",556.5385724746806,15,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",556.6051886253131,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",556.7255962873338,21,,
Car 152,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",556.965169906795,7,,
Car 173,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",557.0608990158335,11,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",557.0768736733618,19,,
Car 154,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",557.3449542945606,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",557.4834266481564,13,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",557.8287920123538,19,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",557.8543658974733,15,,
Car 175,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",557.9309242152557,5,,
Car 162,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",558.0480554548418,4,,
Car 96,106.0,37,19,,,done,,done charging,558.0518780956434,,,33.04470625133857
Car 150,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),558.0518780956434,,37.77542000500591,
Car 109,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",558.393652658814,1,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",558.5647396455022,19,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",558.6065610290773,5,,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",558.682237405672,11,,
Car 185,,,,37,,arrived,,arrived,558.7234947850123,,,
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),558.8671310646889,,10.0,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",559.3649576111575,12,,
Car 104,102.0,4,20,,,done,,done charging,559.8088404246884,,,164.30281135379124
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",559.8099394265591,12,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",559.8691034897116,21,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.8803263367149,7,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.91287778791,7,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.9278218910367,3,,
Car 186,,,,9,,arrived,,arrived,560.0641014397501,,,
Car 128,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",560.0767807557633,1,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",560.086808125035,17,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",560.394404292511,14,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",560.5536154068334,15,,
Car 149,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",560.6032932325359,19,,
Car 180,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",560.8810988505653,5,,
Car 179,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",560.9222966288552,0,,
Car 187,,,,13,,arrived,,arrived,561.5520718352248,,,
Car 125,80.0,308440,0,,,done,,done charging,561.5698870738911,,,50.96015061371372
Car 113,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",561.7146089822443,17,,
Car 124,70.0,37,19,,,done,,done charging,561.8680117974802,,,131.70605267379972
Car 103,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),561.8680117974802,,68.71647452588911,
Car 75,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",562.2460263092537,7,,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",562.6496798989208,0,,
Car 188,,,,63,,arrived,,arrived,562.7188842193857,,,
Car 188,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),562.7188842193857,,0.0,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),562.8580369106214,,15.0,
Car 173,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",562.9474144148081,8,,
Car 146,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",563.174045333218,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",563.2520309090725,17,,
Car 182,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",563.2781467901436,17,,
Car 189,,,,4,,arrived,,arrived,563.2810341187503,,,
Car 106,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",563.2899814887468,15,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",563.360414821412,10,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",563.53309689976,10,,
Car 185,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",563.7234947850123,5,,
Car 129,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",563.7780039390492,8,,
Car 134,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",563.8167736133621,0,,
Car 170,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",563.9034556105831,1,,
Car 190,,,,68,,arrived,,arrived,564.1360245071447,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",564.4575491561586,11,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",564.5264726049455,21,,
Car 177,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",564.6394032437315,6,,
Car 86,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",564.7336229029877,8,,
Car 114,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),564.8022732437305,,54.99999999999994,
Car 191,,,,84,,arrived,,arrived,564.8643838010187,,,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),564.8643838010187,,0.0,
Car 192,,,,63,,arrived,,arrived,564.8650792966348,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.8878263032752,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",565.0096282353967,17,,
Car 186,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",565.0641014397501,16,,
Car 193,,,,56,,arrived,,arrived,565.093593197548,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",565.1914480726008,5,,
Car 119,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=40)",565.3689911788371,12,,
Car 95,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",565.4429496122485,21,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.5466387451779,10,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",565.5738598524231,6,,
Car 161,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",565.5811452034062,1,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",565.5837279356994,17,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.6162793868945,10,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.9264231329435,10,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",566.2096007018948,21,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",566.2769296688571,1,,
Car 130,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",566.5432103893121,5,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",566.5520718352248,10,,
Car 183,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",566.6932993529601,21,,
Car 194,,,,1,,arrived,,arrived,566.7211313831298,,,
Car 158,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",566.7456968228339,12,,
Car 184,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",566.9232176627045,0,,
Car 176,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",566.9478075098526,17,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",567.1303124758662,10,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",567.1631472636814,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",567.2513069967728,19,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",567.8659983126122,10,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",567.9598028707063,6,,
Car 195,,,,81,,arrived,,arrived,568.0135341211515,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",568.2165130911567,13,,
Car 189,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",568.2810341187503,13,,
Car 153,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",568.3120614941763,1,,
Car 100,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",568.7187427711904,14,,
Car 129,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",569.0471026153978,17,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",569.1360245071447,15,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",569.1851010722158,14,,
Car 196,,,,55,,arrived,,arrived,569.2359360641419,,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",569.3577831505639,14,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.3892542143839,2,,
Car 84,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",569.5056868209746,8,,
Car 182,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",569.6477490460147,7,,
Car 197,,,,61,,arrived,,arrived,569.6749602225173,,,
Car 149,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",569.7014579040532,20,,
Car 118,96.0,30,10,,,done,,done charging,569.7023380456005,,,21.000109280887493
Car 152,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),569.7023380456005,,48.331013049618775,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",569.7981583832417,20,,
Car 192,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",569.8650792966348,13,,
Car 86,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",570.0027215793363,1,,
Car 193,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",570.093593197548,0,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",570.1514524848393,19,,
Car 160,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",570.9325018800411,15,,
Car 165,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",570.982009895042,8,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",571.0395293299543,10,,
Car 113,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",571.1497652732809,0,,
Car 106,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",571.2865202153388,9,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",571.4409656376984,9,,
Car 155,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",571.4772842782138,1,,
Car 186,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",571.4840059629768,5,,
Car 198,,,,86,,arrived,,arrived,571.6543878100568,,,
Car 198,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),571.6543878100568,,0.0,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",571.7139651495378,19,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.7211313831298,3,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",571.7511093837473,14,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",572.1465590723741,21,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",572.3767580860286,14,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",572.95499872667,14,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",572.9925112248832,20,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.0135341211515,3,,
Car 167,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",573.3259705950021,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",573.6219144094531,19,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",573.6343877153404,18,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",573.6627919781675,2,,
Car 199,,,,33,,arrived,,arrived,573.6842955368656,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",573.7838132626222,20,,
Car 95,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",573.8577716960336,20,,
