car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",712.6826470204886,16,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",712.8328991642599,15,,
Car 221,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",712.9057429800108,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",713.4338803005867,2,,
Car 192,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",713.545990698616,16,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",713.6600027460092,13,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",714.0547345489335,12,,
Car 181,110.0,308108,4,,,done,,done charging,714.5292657066768,,,129.3689439151663
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",714.9218332944655,7,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",715.3964347692006,8,,
Car 223,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",715.4367012271305,8,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",715.562673036438,18,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.5653650744432,3,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",715.7046800090503,1,,
Car 224,,,,14,,arrived,,arrived,716.1162260429106,,,
Car 182,104.0,308440,0,,,done,,done charging,716.3667816229622,,,99.33725130193227
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5974407103474,3,,
Car 192,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),716.6271339063027,,55.0,
Car 204,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",716.9749425044407,7,,
Car 166,69.0,35,18,,,done,,done charging,717.3086606594607,,,400.5192186916644
Car 224,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),717.3086606594607,,1.192434616550031,
Car 165,73.0,5,13,,,done,,done charging,717.562119634782,,,342.8580855537417
Car 207,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),717.562119634782,,35.1086138680721,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",717.8950339529853,14,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",718.9804065782401,16,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",719.2473020545194,15,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",719.9936018387627,7,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",720.6655334455492,5,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",720.705799903479,10,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",720.8289912560073,18,,
Car 225,,,,50,,arrived,,arrived,721.480126359246,,,
Car 210,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",721.5571813314174,16,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",721.8334037053022,16,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",721.8610668919115,6,,
Car 218,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",721.9184844702097,16,,
Car 220,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",721.9789070009259,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.7703677994799,3,,
Car 194,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",722.7862134503691,8,,
Car 184,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",722.8411075710103,12,,
Car 197,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",723.0817748638805,18,,
Car 222,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",723.4145623263213,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",724.6691573657423,18,,
Car 226,,,,16,,arrived,,arrived,724.8306430652178,,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),725.3503026080875,,15.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",725.5564113428236,10,,
Car 186,107.0,33,12,,,done,,done charging,725.5835642526448,,,99.58251798127932
Car 145,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),725.5835642526448,,94.5904861175037,
Car 134,82.0,5,13,,,done,,done charging,725.669900910874,,,510.00945237504226
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",725.6970034377472,10,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",726.480126359246,6,,
Car 179,62.0,60,6,,,done,,done charging,726.5085757256696,,,325.586727017695
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),726.5085757256696,,25.629015489433982,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",726.538119642085,14,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",726.6352452283097,6,,
Car 221,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",726.8311327771655,1,,
Car 227,,,,77,,arrived,,arrived,727.3037688080202,,,
Car 228,,,,30,,arrived,,arrived,727.3062059832924,,,
Car 176,70.0,34,14,,,done,,done charging,727.7567819981626,,,343.8194818203864
Car 223,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),727.7567819981626,,16.031921445182434,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",727.8918185465093,7,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",728.033993981044,5,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",728.0553121267177,16,,
Car 216,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",728.6808805458905,11,,
Car 215,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",729.6613188978826,13,,
Car 201,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",729.6841299042276,18,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",729.8296331998513,18,,
Car 226,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",729.8306430652178,18,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",730.9999679039419,19,,
Car 218,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",731.111224907797,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",731.3810975936275,14,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",731.5216896885511,14,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",732.3037688080202,11,,
Car 228,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",732.3062059832924,15,,
Car 197,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",732.5169311549171,0,,
Car 200,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",733.5629643187281,19,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",733.5952201454937,18,,
Car 184,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",733.6645569863128,8,,
Car 187,87.0,30,10,,,done,,done charging,733.6648886262578,,,183.31735305293157
Car 215,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),733.7469042038324,,30.0,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",733.8084681010487,4,,
Car 229,,,,63,,arrived,,arrived,733.8976416690944,,,
Car 150,110.0,40,11,,,done,,done charging,734.0423980156962,,,404.5431651114274
Car 216,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),734.0423980156962,,30.55336358395141,
Car 154,118.0,308440,0,,,done,,done charging,734.1124691524903,,,355.17279174772494
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",734.3766944374373,5,,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),734.4526714366833,,55.0,
Car 230,,,,79,,arrived,,arrived,735.5643204816704,,,
Car 231,,,,31,,arrived,,arrived,736.1365496296592,,,
Car 226,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",736.2002453210889,0,,
Car 162,105.0,34,14,,,done,,done charging,736.3179017809261,,,334.10690255464647
Car 204,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),736.3179017809261,,54.750063276403466,
Car 178,107.0,37,19,,,done,,done charging,736.3206482978395,,,314.86495135262317
Car 191,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),736.3206482978395,,69.24601679566831,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",736.6802867011535,7,,
Car 174,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",736.7084305994463,12,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",737.638063224358,10,,
Car 232,,,,60,,arrived,,arrived,737.8058201348805,,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),738.0310364622273,,10.0,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",738.6758082391635,0,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",738.6801123525037,19,,
Car 220,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",738.723440152837,19,,
Car 194,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",738.8955530415492,6,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",738.8976416690944,16,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",738.9336556626614,11,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",739.6321105498229,4,,
Car 201,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",739.9037941253982,19,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.5643204816704,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",740.960378831785,6,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",741.1365496296592,15,,
Car 233,,,,73,,arrived,,arrived,741.4550770638583,,,
Car 119,107.0,308108,4,,,done,,done charging,741.9577698523731,,,452.72028820086217
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",742.2274206363627,18,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",742.3836883001379,12,,
Car 174,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",742.5949459984209,8,,
Car 200,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",742.6611289902454,16,,
Car 203,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",742.8009909552447,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",742.8058201348805,11,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",743.1359856028552,5,,
Car 234,,,,55,,arrived,,arrived,743.7025536094718,,,
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),743.7472023586624,,10.0,
Car 213,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),743.9993124076558,,35.0,
Car 195,64.0,64,17,,,done,,done charging,744.3064261027249,,,315.95967778281846
Car 219,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",744.754775950733,6,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",745.4153825546266,2,,
Car 188,109.0,33,12,,,done,,done charging,745.5576748001254,,,165.6930512641504
Car 221,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),745.5576748001254,,31.649525761104087,
Car 235,,,,37,,arrived,,arrived,745.6592299173557,,,
Car 211,56.0,57,15,,,done,,done charging,745.6928718458922,,,115.57456979820296
Car 231,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),745.6928718458922,,8.186719960361984,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",745.8279466632345,18,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",746.4550770638583,19,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",746.8330096087141,19,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",747.4216843592815,2,,
Car 236,,,,51,,arrived,,arrived,747.4221428371071,,,
Car 237,,,,31,,arrived,,arrived,747.7934629349404,,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",747.8216048243544,4,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",747.8640446747695,,,
Car 238,,,,45,,arrived,,arrived,748.6535725233913,,,
Car 234,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",748.7025536094718,18,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",749.0019587969156,15,,
Car 239,,,,5,,arrived,,arrived,749.3273684069018,,,
Car 240,,,,36,,arrived,,arrived,749.8769712257771,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",750.1341618766832,5,,
Car 235,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",750.6592299173557,5,,
Car 200,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",750.742272197932,15,,
Car 210,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",751.1212275893485,19,,
Car 241,,,,10,,arrived,,arrived,751.578224688378,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",751.6248314512414,7,,
Car 100,100.0,86,9,,,done,,done charging,751.9017033023135,,,514.0306252523263
Car 159,51.0,32,8,,,done,,done charging,751.9750301362118,,,745.4256176255604
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",752.1651600863836,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",752.3997646154329,19,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",752.4221428371071,6,,
Car 233,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",752.5297406620876,13,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",752.5341567515701,4,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",752.7934629349404,1,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",753.1078839318847,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",753.6535725233913,11,,
Car 230,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",753.6798359531177,0,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",754.3273684069018,19,,
Car 137,55.0,32,8,,,done,,done charging,754.487471558678,,,589.5820037364848
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.7518700535198,3,,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",754.8769712257771,15,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",754.9141528164007,5,,
Car 234,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",755.0721558653429,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.4238408719849,3,,
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",756.578224688378,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",756.733893515585,13,,
Car 201,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",756.9984975235076,0,,
Car 212,74.0,30,10,,,done,,done charging,757.6832806351315,,,21.000109280887493
Car 242,,,,9,,arrived,,arrived,758.4594956298639,,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",758.4744282136622,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",758.4968645339248,10,,
Car 233,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",759.3168433032063,16,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",759.3786147646713,17,,
Car 243,,,,37,,arrived,,arrived,759.5495798306351,,,
Car 237,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),759.5586973201588,,10.0,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",759.6819894420012,18,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",759.7504845789098,4,,
Car 200,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",759.9350126355193,0,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",760.0154962350839,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",760.1968644997398,14,,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",760.2193922608658,9,,
