car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.8179310243684,3,,
Car 194,,,,7,,arrived,,arrived,567.9198098262101,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.0342906007471,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",568.0833904472546,10,,
Car 195,,,,4,,arrived,,arrived,568.2951302735925,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",568.4054036216758,21,,
Car 161,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",568.4130701301968,20,,
Car 196,,,,66,,arrived,,arrived,568.6343359721564,,,
Car 146,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",568.6345954980133,6,,
Car 185,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",568.6433423956222,13,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",568.8377846191058,17,,
Car 118,92.0,307905,3,,,done,,done charging,568.8452853328189,,,100.47565973201277
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),568.8452853328189,,23.745006462442348,
Car 186,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",569.0020093643294,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.1029850147149,3,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",569.1384195379352,13,,
Car 123,83.0,9,21,,,done,,done charging,569.2878670347595,,,118.27804678478897
Car 121,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),569.2878670347595,,63.69387811846616,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.9237740997369,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",570.0375186752852,12,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",570.0808238730864,19,,
Car 135,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",570.1175177452861,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",570.2475218337771,10,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",570.4764369109133,17,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",570.7550044526101,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",570.7806248246687,17,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",571.0704484915626,17,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",571.0739861718771,17,,
Car 197,,,,31,,arrived,,arrived,571.0883658268414,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",571.3803327523055,12,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",571.4137906104726,2,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",571.4327775846888,19,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",571.4641049313866,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",571.6831730790167,19,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",571.6837323106828,7,,
Car 198,,,,60,,arrived,,arrived,571.7604048461637,,,
Car 163,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",571.9277243291303,0,,
Car 133,56.0,5,13,,,done,,done charging,572.0732605146121,,,148.86565000518124
Car 83,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),572.0732605146121,,93.64961090851841,
Car 170,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",572.168248226179,11,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",572.4501833731534,5,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",572.9198098262101,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",573.0815572059324,17,,
Car 140,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",573.2096187051291,14,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",573.2951302735925,2,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",573.2979167823112,20,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",573.6343359721564,11,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",574.2454658796144,10,,
Car 161,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",574.3014701785849,19,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",574.366611196279,5,,
Car 171,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",574.4842331792847,2,,
Car 126,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",574.4843900962007,18,,
Car 185,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",574.5317424440102,21,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",574.6371523525052,14,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",574.7294756994932,10,,
Car 199,,,,4,,arrived,,arrived,574.8507180138477,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",575.0268195863232,0,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",575.1874002813009,20,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",575.2473042021095,2,,
Car 176,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",575.283006096831,19,,
Car 168,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",575.2985389432307,18,,
Car 111,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",575.3035873332652,12,,
Car 95,102.0,34,15,,,done,,done charging,575.7239461403351,,,273.08169915644044
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",575.7358838718417,2,,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",575.7821201989418,13,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",575.8766749230786,18,,
Car 182,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",576.0637998126589,9,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",576.072208084581,15,,
Car 197,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",576.0883658268414,14,,
Car 180,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",576.1554874713157,1,,
Car 172,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",576.2167395544737,2,,
Car 192,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),576.2589489954762,,10.0,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",576.5178788281563,14,,
Car 107,120.0,308702,1,,,done,,done charging,576.6496522855575,,,141.9503146929267
Car 200,,,,1,,arrived,,arrived,576.7076370441811,,,
Car 143,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",576.7186607183357,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",576.7604048461637,11,,
Car 162,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",576.7991259495985,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",577.167506530371,10,,
Car 72,63.0,30,10,,,done,,done charging,577.3850721686571,,,467.98342331732135
Car 148,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),577.3850721686571,,37.94043253810469,
Car 201,,,,35,,arrived,,arrived,577.4242256074583,,,
Car 80,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",577.4576544673907,16,,
Car 158,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",577.5074411829181,7,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",577.5259264233739,11,,
Car 190,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",577.716365106435,7,,
Car 202,,,,52,,arrived,,arrived,577.8519097202103,,,
Car 165,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",578.1419400266188,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",578.2077801740804,10,,
Car 203,,,,22,,arrived,,arrived,578.2120001036105,,,
Car 166,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",578.326655356962,7,,
Car 173,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",578.3283262007966,11,,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",578.4017435358976,14,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",578.8634646108966,16,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",578.9185197378531,11,,
Car 204,,,,70,,arrived,,arrived,579.0070238027316,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",579.0113246982719,19,,
Car 100,55.0,307904,2,,,done,,done charging,579.0815460461678,,,317.3303963813677
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),579.0815460461678,,19.16162242106384,
Car 157,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",579.2992395410184,14,,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),579.3985909331067,,25.0,
Car 199,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",579.8507180138477,13,,
Car 205,,,,59,,arrived,,arrived,579.933373750641,,,
Car 181,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",579.9642554445484,19,,
Car 155,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",580.0362810601683,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",580.479372394673,11,,
Car 161,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",580.8825752527001,14,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",580.8895031204338,10,,
Car 191,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",580.9334464958157,0,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",580.962677713959,21,,
Car 206,,,,32,,arrived,,arrived,581.1574339183568,,,
Car 149,50.0,308108,4,,,done,,done charging,581.2830831318757,,,252.25969385824664
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),581.2830831318757,,1.3497093812347885,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.4259428408415,3,,
Car 207,,,,57,,arrived,,arrived,581.4855350906417,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",581.6705202473298,16,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.7076370441811,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",581.7578224486584,10,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",581.9764021120333,6,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",582.0682246259471,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.2972867862959,3,,
Car 201,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",582.4242256074583,14,,
Car 197,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",582.4579680827125,0,,
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",582.6336910790972,20,,
Car 144,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",582.7176117148964,11,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.8519097202103,3,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",582.9921927811749,15,,
Car 208,,,,29,,arrived,,arrived,583.1811885554455,,,
Car 185,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",583.1851813523151,14,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",583.2120001036105,10,,
Car 209,,,,24,,arrived,,arrived,583.2248684746103,,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",583.4110387029674,5,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",583.6468115650091,11,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.7534372167408,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",583.7973647384767,17,,
Car 210,,,,54,,arrived,,arrived,583.821205534026,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",583.8775589906174,20,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",584.0070238027316,0,,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",584.0324664248843,15,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",584.0887465879664,21,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.2909024560556,3,,
Car 175,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",584.3473441702774,15,,
Car 176,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",584.3811707683483,16,,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",584.4386125129089,8,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",584.8542681651766,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",585.0127295677387,19,,
Car 135,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",585.0859882965012,14,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.2504764616393,3,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",585.2715628872297,13,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",585.5840028967904,18,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",585.6067150629121,15,,
Car 157,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",585.6688417968895,21,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",585.7391180622357,19,,
Car 140,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",585.7762269970536,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",586.088910021301,10,,
Car 206,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",586.1574339183568,14,,
Car 126,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",586.4224653055685,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.4339003796658,3,,
Car 211,,,,79,,arrived,,arrived,586.482284754721,,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",586.4855350906417,17,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",586.6895690224055,18,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",586.7141893712377,15,,
Car 212,,,,47,,arrived,,arrived,586.8222976935915,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",586.922135916186,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",586.9712632257451,4,,
Car 130,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",587.1610463862195,18,,
Car 168,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",587.2366141525985,16,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",587.56091296786,17,,
Car 137,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",587.5944839734849,21,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",587.869186777582,14,,
Car 117,75.0,30,10,,,done,,done charging,587.8935514149241,,,301.6253744546717
Car 203,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),587.8935514149241,,8.856865060509676,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",588.1155359017744,4,,
Car 173,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",588.1364800866509,6,,
Car 193,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",588.1789336920701,12,,
Car 208,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",588.1811885554455,14,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",588.2248684746103,17,,
Car 177,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",588.3234906522409,6,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",588.5862724688401,12,,
Car 129,92.0,60,6,,,done,,done charging,588.5926399806287,,,195.06603983451163
