car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1119.9834014369271,11,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1120.0612548354195,14,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1120.1566730726156,7,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1120.2685960819165,0,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1120.5149778460982,11,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1120.6987248185067,1,,
Car 356,95.0,308108,4,,,done,,done charging,1120.9293382252965,,,556.0036556422274
Car 459,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.9833363528712,,35.0,
Car 518,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1121.0818383949183,14,,
Car 521,,,,26,,arrived,,arrived,1121.197808104877,,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1121.2162438501382,13,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1121.2399761651598,15,,
Car 508,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1121.2519268892338,17,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1121.6820076453093,9,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1121.7315097980995,15,,
Car 430,81.0,86,9,,,done,,done charging,1121.7419752046383,,,304.4528110645739
Car 497,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1121.8562836635103,11,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.3239830144107,10,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1122.4372604634616,20,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1122.5056741577189,5,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1122.825227257922,6,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1122.9046880983365,9,,
Car 519,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1123.0185141404645,16,,
Car 511,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1123.0256750678016,0,,
Car 450,49.0,64,18,,,done,,done charging,1123.029863990598,,,284.8790525116397
Car 426,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1123.029863990598,,56.36803738049139,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.1084967819172,2,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1123.13407774307,16,,
Car 512,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1123.1424772423516,0,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1123.1587458047773,0,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1123.2387021349114,11,,
Car 509,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1123.279246360237,1,,
Car 513,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1123.3782874390415,19,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1123.4274688255582,6,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1123.4300274607988,2,,
Car 489,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1123.6088012836065,13,,
Car 522,,,,26,,arrived,,arrived,1123.6100630316316,,,
Car 390,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1123.611305838103,12,,
Car 523,,,,27,,arrived,,arrived,1123.6373596394476,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1123.800046026546,6,,
Car 420,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1123.9675835236685,6,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1124.3676115761748,16,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1124.375044002546,12,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1124.3972413279557,15,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1124.4655685012008,15,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1124.4898050043735,15,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1124.5259864435832,0,,
Car 524,,,,115,,arrived,,arrived,1124.599047031038,,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1124.6159383783065,19,,
Car 498,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1124.7140793253739,13,,
Car 520,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1124.7162539812011,21,,
Car 510,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1124.772507378512,,10.0,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.814219807388,7,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1124.818520286407,10,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.8338941797772,5,,
Car 525,,,,7,,arrived,,arrived,1124.9220251121264,,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1124.9284948936443,21,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1125.0325741979927,2,,
Car 507,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1125.055757444286,1,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1125.160655919181,6,,
Car 451,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1125.2246902196632,5,,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1125.317052572038,6,,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1125.4716945721211,0,,
Car 526,,,,29,,arrived,,arrived,1126.1340829050785,,,
Car 521,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1126.197808104877,8,,
Car 461,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1126.205239241424,1,,
Car 527,,,,9,,arrived,,arrived,1126.2273890179233,,,
Car 528,,,,50,,arrived,,arrived,1126.302622885657,,,
Car 492,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1126.426717076055,13,,
Car 485,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1126.6257649414615,12,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1126.6321014280588,17,,
Car 529,,,,55,,arrived,,arrived,1126.738983799493,,,
Car 530,,,,59,,arrived,,arrived,1126.899776589729,,,
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1126.9182507089947,1,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.0869598019956,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1127.2043363636826,16,,
Car 435,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1127.214156371053,16,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1127.3117431787298,4,,
Car 518,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1127.4514406507894,0,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1127.477123592349,10,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1127.621529145105,7,,
Car 428,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1127.6452505610143,9,,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1127.8433195879009,21,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1128.1486692652145,15,,
Car 531,,,,56,,arrived,,arrived,1128.1893876693412,,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1128.6100630316316,8,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1128.6373596394476,12,,
Car 469,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1128.8096780558055,10,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1128.8557077060623,7,,
Car 532,,,,46,,arrived,,arrived,1128.9448906407104,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1129.1116549804733,7,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1129.4384186636912,5,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1129.4978212370777,8,,
Car 506,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1129.583982238851,12,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1129.599047031038,14,,
Car 495,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1129.652309412096,13,,
Car 491,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1129.6765459152687,1,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.8820515578145,2,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.9220251121264,2,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.9614153495677,5,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1130.0832615123638,19,,
Car 513,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1130.1653900801603,5,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1130.3018291560882,0,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1130.5176214063727,20,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1130.602479373762,16,,
Car 533,,,,48,,arrived,,arrived,1130.813020614818,,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1130.880353072641,15,,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1130.8995047414294,8,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1131.0320518967458,11,,
Car 463,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1131.12474163047,6,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1131.1340829050785,15,,
Car 520,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1131.1361585044278,5,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1131.159491068664,10,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1131.1783352390737,7,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1131.1885773904175,0,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1131.2152209507567,14,,
Car 527,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1131.2273890179233,16,,
Car 528,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1131.302622885657,6,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.4617267253493,5,,
Car 521,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1131.4669067812256,10,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1131.5168696079566,6,,
Car 454,57.0,32,8,,,done,,done charging,1131.5747325779325,,,164.29544752117158
Car 522,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1131.5747325779325,,7.695570869952235,
Car 534,,,,18,,arrived,,arrived,1131.6006475691386,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.689304204031,5,,
Car 529,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1131.738983799493,17,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1131.7694531702966,19,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1131.7805768067099,14,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1131.899776589729,18,,
Car 409,72.0,308702,1,,,done,,done charging,1131.9747839355914,,,336.5257403984233
Car 455,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1131.9747839355914,,48.92371328046511,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1132.19283689281,2,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1132.3029795157945,11,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1132.3033942398042,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1132.3505859835598,19,,
Car 535,,,,25,,arrived,,arrived,1132.3524110629517,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.4074348538873,5,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.4449842808106,3,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.8185393708702,5,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1132.9316983647655,20,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1132.9690463594582,7,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1133.1502256803449,8,,
Car 531,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1133.1893876693412,0,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1133.1898449407006,19,,
Car 496,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1133.3354101761097,1,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1133.3461871433376,15,,
Car 465,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1133.3492131524472,5,,
Car 478,49.0,31,7,,,done,,done charging,1133.392915134384,,,104.4043766703916
Car 533,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1133.392915134384,,2.5798945195660963,
Car 536,,,,33,,arrived,,arrived,1133.4720068010213,,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1133.538956378583,15,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1133.6701605531896,20,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.9448906407104,7,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1134.1552670213898,14,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.1910149662524,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.5471667877903,3,,
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1134.710299922421,20,,
Car 390,,,,,,gave_up,8,"no alternate charger available, gave up",1134.7669199134264,,,
Car 523,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1135.161820378331,8,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1135.2282623133644,16,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.3796946611799,3,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1135.4704976378257,8,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.4800125512368,6,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1135.5259083810447,19,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.648156586605,7,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1135.749614157214,20,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1135.8093658614002,12,,
Car 481,48.0,57,14,,,done,,done charging,1135.9851345553807,,,123.37059465036903
Car 524,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1135.9851345553807,,9.646513208879696,
Car 501,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1136.067093983536,13,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1136.1579251105932,6,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1136.168603417778,14,,
Car 513,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1136.2400536783896,16,,
Car 517,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1136.258141671686,16,,
Car 526,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1136.3208238159737,12,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.4268349875692,2,,
Car 534,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1136.6006475691386,14,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1136.827299954856,10,,
Car 537,,,,36,,arrived,,arrived,1136.9593677585624,,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1136.9841773194678,15,,
