car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",691.0340445616471,0,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.7281521261945,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",692.2947862330371,2,,
Car 184,64.0,57,14,,,done,,done charging,692.357912500822,,,268.4286812857209
Car 209,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),692.357912500822,,14.974143870922262,
Car 172,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",692.4068707118718,9,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",692.642604701473,17,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",692.8051130964546,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",693.4259655622594,6,,
Car 198,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",693.6623368598713,11,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",694.0699233567497,18,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",694.3290018024668,16,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",694.9466843145946,14,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",695.7084797742025,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",695.7530054816051,10,,
Car 204,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",695.8507900850955,16,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",696.2414427698762,10,,
Car 203,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",696.4050861314631,5,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",696.7324073024038,15,,
Car 180,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",696.9277765958107,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",696.9917783077585,4,,
Car 172,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",697.6759693882203,11,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",697.9697848434133,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.1890333572995,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",698.3999038631121,8,,
Car 149,82.0,5,13,,,done,,done charging,698.7420581354128,,,340.3292559856248
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.7052335561209,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.2274518530762,3,,
Car 214,,,,69,,arrived,,arrived,700.4673041834258,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",700.4691275993011,2,,
Car 213,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",701.0056636385159,14,,
Car 215,,,,72,,arrived,,arrived,701.2266109292194,,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",701.577691732409,15,,
Car 212,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",701.919148213299,7,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",702.0661290206801,15,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.1416005953479,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",703.4526595388636,1,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",703.4704907457256,6,,
Car 216,,,,58,,arrived,,arrived,703.5279111744763,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",703.737668795722,7,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.7825656111826,3,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",704.2719693008655,11,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",704.4287835583077,10,,
Car 191,71.0,57,14,,,done,,done charging,704.4964644961324,,,142.29703181279328
Car 215,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),704.4964644961324,,3.269853566912957,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",704.968859737685,6,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",705.4673041834258,14,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",705.4910780346403,6,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",705.5142481540107,17,,
Car 217,,,,34,,arrived,,arrived,705.5469709629864,,,
Car 207,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",706.0037155556748,2,,
Car 204,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",706.0704543062661,14,,
Car 140,46.0,307905,3,,,done,,done charging,706.1295497242185,,,580.2681358657516
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),706.1295497242185,,78.72432294730652,
Car 170,119.0,5,13,,,done,,done charging,706.2533975883484,,,33.65698085203282
Car 157,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",706.326973176386,8,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",706.7522961386792,6,,
Car 155,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",706.7644326433042,12,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",706.7769305197986,13,,
Car 218,,,,4,,arrived,,arrived,706.9620225437625,,,
Car 173,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 12 (fid=33)",706.9823346874934,12,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",707.2335638559911,6,,
Car 159,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",707.2528699315753,12,,
Car 213,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",707.375265894387,2,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",707.8148216240006,1,,
Car 216,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",708.5279111744763,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.9752606139325,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",709.0461917927466,6,,
Car 167,74.0,73,5,,,done,,done charging,709.2732556190343,,,378.8340361909932
Car 219,,,,75,,arrived,,arrived,710.2620642092379,,,
Car 180,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),710.3320438772186,,65.0,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",710.5469709629864,15,,
Car 177,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",710.5632649136439,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",710.7988324875282,14,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",711.276470477129,4,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",711.9620225437625,2,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",712.2068784988888,18,,
Car 163,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",712.3551849458286,8,,
Car 155,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",712.6509480422789,9,,
Car 116,113.0,40,11,,,done,,done charging,712.8809464723665,,,462.99233500202064
Car 203,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),712.8809464723665,,34.061149606182994,
Car 220,,,,14,,arrived,,arrived,712.9435921479878,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",712.9971060792569,11,,
Car 159,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",713.13938533055,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",713.5182232229851,13,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",713.9099849287362,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",713.9873530820091,7,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",714.2388867954966,17,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",714.5095713789644,5,,
Car 221,,,,35,,arrived,,arrived,714.6592670104841,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",714.9567757486298,7,,
Car 219,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",715.2620642092379,11,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",715.2627528775106,1,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",715.2631947438534,2,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",715.3688479662942,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",715.6436270640398,4,,
Car 217,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",715.7337118738816,12,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",715.7900327416055,15,,
Car 222,,,,88,,arrived,,arrived,715.9312483136176,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.354004166833,3,,
Car 212,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),717.073336580405,,30.0,
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),717.538760400484,,30.0,
Car 155,,,,,,gave_up,9,"no alternate charger available, gave up",717.9200467186274,,,
Car 220,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",717.9435921479878,14,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.9533827560559,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",718.0646851370708,12,,
Car 195,53.0,31,7,,,done,,done charging,718.2890644549962,,,242.77065176633693
Car 188,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),718.2890644549962,,57.628887107381956,
Car 159,,,,,,gave_up,9,"no alternate charger available, gave up",718.4084840068986,,,
Car 214,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",718.5764807547599,7,,
Car 223,,,,14,,arrived,,arrived,719.1304937895479,,,
Car 224,,,,61,,arrived,,arrived,719.2229830756816,,,
Car 221,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",719.6592670104841,14,,
Car 198,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",719.6901634128889,0,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",719.9381966981788,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",720.3915622859686,8,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",720.9312483136176,4,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.9641790564659,3,,
Car 197,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",720.9767736525007,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",721.617630348397,7,,
Car 217,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",721.6202272728563,7,,
Car 225,,,,5,,arrived,,arrived,722.3482679158146,,,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",722.7186357254346,9,,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",722.7417780026648,11,,
Car 129,88.0,33,12,,,done,,done charging,722.8420557802846,,,526.2746381743392
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",723.21700893762,5,,
Car 165,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",723.5213143212532,8,,
Car 160,105.0,308108,4,,,done,,done charging,723.7439845915219,,,525.0644167546353
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),723.7439845915219,,38.87778916630339,
Car 223,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",724.1304937895479,14,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",724.2229830756816,11,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.2419330162994,3,,
Car 220,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",724.3131944038589,0,,
Car 226,,,,60,,arrived,,arrived,724.3916051299409,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",724.8779178434279,7,,
Car 227,,,,14,,arrived,,arrived,724.9045957411436,,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",724.922650153684,4,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",724.9901710780574,10,,
Car 193,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),725.125708808448,,55.0,
Car 106,108.0,32,9,,,done,,done charging,725.1745729129098,,,801.8856483188631
Car 173,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),725.1745729129098,,72.18683851112655,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",725.5226099933077,10,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",725.9272054969671,7,,
Car 221,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",726.0288692663552,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",726.22780523803,18,,
Car 228,,,,20,,arrived,,arrived,726.2564998808768,,,
Car 151,71.0,308440,0,,,done,,done charging,726.326419997685,,,475.1735908919764
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),726.326419997685,,49.89668226933304,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",727.1095935986323,12,,
Car 225,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",727.3482679158146,5,,
Car 172,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",727.7644923223392,17,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",727.782251564511,10,,
Car 229,,,,72,,arrived,,arrived,728.1207586437272,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",728.1446880117396,9,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",728.3041783499882,17,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",729.3916051299409,11,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",729.5055591978635,4,,
Car 227,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",729.9045957411436,14,,
Car 223,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",730.500096045419,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",730.5813194424123,10,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",730.8148573288613,15,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",731.052768719322,2,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",731.1043260736034,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",731.2564998808768,14,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",731.5513248174842,16,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",731.6306070959515,2,,
Car 168,84.0,308440,0,,,done,,done charging,731.8939502691462,,,360.9596462271373
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),731.8939502691462,,14.12550668732797,
Car 229,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",733.1207586437272,0,,
Car 161,78.0,8,16,,,done,,done charging,733.179118715683,,,348.9728389541638
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",733.3310422822412,6,,
Car 230,,,,52,,arrived,,arrived,733.4228443649262,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",733.6069378153148,15,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",733.6257180356965,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",733.8631273090797,17,,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",733.8712008729456,9,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",734.0377419625236,6,,
Car 218,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",734.0796945279133,14,,
