car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 381,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",881.0172966450876,20,,
Car 459,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",881.2429735252529,5,,
Car 455,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",881.3797871865374,7,,
Car 331,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",881.3844634184286,4,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",881.4330693170364,8,,
Car 461,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",881.5101821764958,0,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",881.6211971565372,10,,
Car 354,88.0,35,18,,,done,,done charging,881.632759431071,,,483.68014866048543
Car 468,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),881.632759431071,,1.3932834330855712,
Car 367,95.0,37,19,,,done,,done charging,881.6774685943185,,,252.1405054932306
Car 425,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),881.6774685943185,,37.58891674243853,
Car 427,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",881.8463969381216,12,,
Car 440,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",881.8855587156663,4,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",882.0444042287742,13,,
Car 435,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",882.2974446413796,18,,
Car 299,112.0,8,16,,,done,,done charging,882.3097032253909,,,303.1989232472417
Car 364,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),882.3097032253909,,87.27806717979888,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",882.3491720722586,1,,
Car 308,79.0,5,13,,,done,,done charging,882.3542965083645,,,407.5868091037123
Car 366,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),882.3542965083645,,82.22102124191929,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",882.3738402655684,12,,
Car 393,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",882.3854507008252,7,,
Car 314,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",882.8925076050155,8,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",883.2319590794533,9,,
Car 423,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",883.2467343569507,8,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",883.2683607492,17,,
Car 449,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",883.362029514046,22,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",883.4551436676632,14,,
Car 465,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",883.551002961077,0,,
Car 335,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",883.7405082019063,13,,
Car 385,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",884.0797455519995,26,,
Car 444,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",884.0826420099252,18,,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",884.1963120625701,2,,
Car 453,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",884.1977709715603,1,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 26 (fid=27)",884.3424908801916,26,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",884.3728379789445,27,,
Car 371,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",884.5089952107937,16,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",884.5462186383002,22,,
Car 412,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",884.5545487049225,16,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",884.74241924204,14,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",885.1283073482699,27,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",885.1808718152051,19,,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.3443565524475,8,,
Car 400,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",885.5212124675224,15,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.5559827528014,3,,
Car 401,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",885.5694673867008,15,,
Car 337,70.0,53,27,,,done,,done charging,885.6606247294676,,,317.92685418508125
Car 394,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),885.6606247294676,,66.25386660007109,
Car 469,,,,67,,arrived,,arrived,885.6936561994654,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",885.6974422617149,20,,
Car 464,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",885.7023332011488,10,,
Car 456,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",885.7308990884504,13,,
Car 345,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.7456485958841,8,,
Car 343,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",885.9036297752034,12,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",886.0275571267829,12,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",886.0564000397911,4,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",886.0761555544289,27,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",886.0766743904651,16,,
Car 358,64.0,31,7,,,done,,done charging,886.223999682721,,,321.906601654501
Car 393,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),886.223999682721,,73.05888925203885,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",886.2776598368683,17,,
Car 315,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",886.7021679933849,25,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",886.7829477873274,10,,
Car 317,,,,,,gave_up,17,"no alternate charger available, gave up",886.8553527913056,,,
Car 414,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",886.8918641796715,24,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",886.9398410649653,2,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",887.0805043452,16,,
Car 458,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",887.109459552068,21,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",887.4458834073411,14,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",887.5745978059488,20,,
Car 436,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",887.5872985561656,15,,
Car 427,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",887.7505540565244,8,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",887.8336858932646,23,,
Car 396,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",887.8366261582639,15,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",887.9328042771622,21,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",888.0525736712431,26,,
Car 314,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",888.161606281364,25,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",888.4459224582621,24,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",888.5020470445202,13,,
Car 423,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",888.5158330332993,25,,
Car 398,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",888.5418541118,26,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",888.6418845785583,18,,
Car 428,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",888.6525353621207,24,,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",889.0167278463546,6,,
Car 384,108.0,77,23,,,done,,done charging,889.2778163206576,,,158.42291775123473
Car 381,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",889.4281309585565,12,,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",889.6842928705693,9,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",889.8171678786922,19,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",889.9291601529352,18,,
Car 470,,,,40,,arrived,,arrived,890.0117815709017,,,
Car 467,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",890.1092975410179,27,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",890.29057727654,18,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.3253412536645,3,,
Car 319,73.0,308702,1,,,done,,done charging,890.5836157926116,,,779.811397274675
Car 453,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),890.5836157926116,,29.607446047208896,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",890.5855579962885,10,,
Car 450,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",890.613455228796,25,,
Car 469,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",890.6936561994654,15,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",890.8196089343654,9,,
Car 345,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",891.0147472722326,9,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",891.0931215733723,7,,
Car 449,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",891.12921335306,15,,
Car 443,49.0,86,9,,,done,,done charging,891.1567403696424,,,127.87735588674548
Car 338,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),891.1567403696424,,122.04084125715735,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",891.2555354134345,22,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",891.5088654452121,8,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",891.5110311175109,4,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",891.5592860366893,4,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",891.6192991368384,22,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.9501458248535,3,,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",892.169711381809,14,,
Car 315,,,,,,gave_up,25,"no alternate charger available, gave up",892.3641337624331,,,
Car 335,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",892.5619458203737,16,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",892.5901384184804,1,,
Car 447,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",892.6326243182363,1,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",892.6788345722222,16,,
Car 460,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",892.7891644010962,8,,
Car 471,,,,19,,arrived,,arrived,892.9916550512602,,,
Car 427,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",893.0196527328729,25,,
Car 435,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",893.1085924932061,11,,
Car 405,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",893.1185966286862,27,,
Car 420,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),893.1487460870292,,45.0,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.1750503350161,3,,
Car 444,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",893.5302840523115,19,,
Car 472,,,,9,,arrived,,arrived,893.613903935335,,,
Car 403,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",893.6611792057158,25,,
Car 330,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",893.7038597400439,4,,
Car 314,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 17 (fid=64)",893.8235720504122,17,,
Car 446,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",893.9158045445018,17,,
Car 391,63.0,40,11,,,done,,done charging,894.1224233427679,,,388.2268091723615
Car 470,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),894.1224233427679,,4.110641771866199,
Car 423,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",894.1777988023474,22,,
Car 466,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",894.4534645938495,10,,
Car 461,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",894.9699306429635,9,,
Car 473,,,,37,,arrived,,arrived,895.0586592607515,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",895.2789684009698,17,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",895.5433042889151,8,,
Car 474,,,,73,,arrived,,arrived,895.5706521116725,,,
Car 458,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",895.5820027947589,5,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",895.5889674352286,5,,
Car 414,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",895.6102452453061,15,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",895.8918314769215,6,,
Car 369,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",895.925828314453,20,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.9419975776688,3,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",895.9671181307908,19,,
Car 436,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",895.9933581400152,23,,
Car 361,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",896.0486280051786,13,,
Car 450,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",896.2754209978442,0,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",896.3450695881572,22,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",896.4102442470924,14,,
Car 462,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",896.5862431854671,22,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",896.7162138972104,24,,
Car 311,62.0,77,23,,,done,,done charging,896.76688989495,,,450.6534306456594
Car 374,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",896.7779641215607,13,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",896.7965231723567,27,,
Car 457,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",896.9725241486288,19,,
Car 331,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",897.0572229069398,17,,
Car 385,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",897.07655792159,11,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",897.2137720064176,6,,
Car 465,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",897.2263175583063,22,,
Car 464,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",897.3564522927041,25,,
Car 428,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",897.3709164277553,15,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",897.3740618109424,5,,
Car 475,,,,73,,arrived,,arrived,897.4627379632,,,
Car 413,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",897.5912992661183,2,,
Car 476,,,,77,,arrived,,arrived,897.6401698793534,,,
Car 476,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),897.6401698793534,,0.0,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",897.697441992927,26,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",897.9916550512602,24,,
Car 398,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",898.0333821481083,10,,
Car 460,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",898.0582630774447,10,,
Car 426,73.0,64,17,,,done,,done charging,898.060422888616,,,120.05978941967578
Car 416,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),898.060422888616,,55.94051769582836,
Car 415,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 26 (fid=27)",898.077040869595,26,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",898.1441969706252,14,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",898.4386765165801,20,,
