car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",660.5332186901474,13,,
Car 279,,,,25,,arrived,,arrived,660.5896945310507,,,
Car 181,114.0,45,22,,,done,,done charging,660.610083525805,,,235.80997317244487
Car 200,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",660.6399506319649,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",660.6917007246534,1,,
Car 264,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",660.7727092703234,12,,
Car 207,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 21 (fid=9)",660.8675881258074,21,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",660.9441900261987,2,,
Car 265,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",660.9696685097641,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",661.0674100935215,10,,
Car 194,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",661.3062093909145,12,,
Car 139,92.0,307905,3,,,done,,done charging,661.4766528260659,,,472.20382005350655
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",661.68078205253,12,,
Car 280,,,,23,,arrived,,arrived,661.6808042051042,,,
Car 195,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",661.794849655818,12,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",661.8247474507771,19,,
Car 186,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",661.8621771294996,8,,
Car 281,,,,56,,arrived,,arrived,661.9644710549936,,,
Car 174,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",662.1977541738622,20,,
Car 217,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",662.3684072781962,17,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",662.5343375006426,14,,
Car 249,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",662.5357256639123,16,,
Car 182,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",662.6210767274932,23,,
Car 268,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",662.8398371098347,2,,
Car 175,102.0,4,20,,,done,,done charging,662.9181611113667,,,272.60601734706677
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",662.9387384190958,18,,
Car 219,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",662.9469531873171,20,,
Car 80,63.0,32,8,,,done,,done charging,663.0624753144473,,,565.0429501266208
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),663.0624753144473,,90.9311995085991,
Car 250,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",663.0690186131335,1,,
Car 282,,,,13,,arrived,,arrived,663.105018739704,,,
Car 269,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",663.1573426417079,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",663.2957691815897,17,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",663.3121378429928,5,,
Car 242,71.0,64,18,,,done,,done charging,663.378873058729,,,174.79677049365708
Car 258,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),663.378873058729,,26.914466713928164,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",663.4970795853137,15,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",663.5467766368322,10,,
Car 98,49.0,86,9,,,done,,done charging,663.5470954720219,,,706.047774907956
Car 143,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),663.5470954720219,,116.33435894262084,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",663.5655982245889,17,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",663.6097025741246,10,,
Car 251,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",663.7073220813205,2,,
Car 173,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",663.8244810701469,4,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",663.974918418088,18,,
Car 277,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",663.9949240585277,16,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",664.0726072143466,17,,
Car 283,,,,63,,arrived,,arrived,664.0852647207405,,,
Car 283,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),664.0852647207405,,0.0,
Car 151,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",664.1791122507824,9,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",664.1817188420953,22,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.2809498605819,3,,
Car 261,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),664.544576042146,,25.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",664.6041735898322,10,,
Car 163,48.0,37,19,,,done,,done charging,664.7186625625186,,,490.8766419807276
Car 252,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),664.7186625625186,,38.43065856755277,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",665.1548199938073,19,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",665.1952977719651,14,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",665.206998023253,10,,
Car 284,,,,9,,arrived,,arrived,665.251271133323,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",665.5537506791857,10,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",665.5896945310507,17,,
Car 285,,,,58,,arrived,,arrived,665.620733313953,,,
Car 263,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",665.7092248224678,9,,
Car 272,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",665.8335476454778,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",665.8934594002964,14,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",666.0320141623063,8,,
Car 183,94.0,57,15,,,done,,done charging,666.1249643295268,,,280.17888116609913
Car 281,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),666.1249643295268,,4.1604932745332235,
Car 276,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",666.411394205568,21,,
Car 198,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",666.4216187385354,0,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",666.6009342840273,11,,
Car 141,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",666.6246151705742,4,,
Car 274,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),666.6325510018319,,10.0,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.659224669298,8,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.6808042051042,8,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",666.7727705780965,21,,
Car 226,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",666.7810656535361,0,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",666.8653419204658,1,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",666.8920963443254,14,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",666.92762385407,17,,
Car 286,,,,40,,arrived,,arrived,667.0271619675689,,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",668.105018739704,10,,
Car 287,,,,20,,arrived,,arrived,668.3639605479228,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",668.3659691135448,4,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",668.4423893268433,8,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",668.489234418955,21,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",668.6616361209783,2,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",669.3714628876361,14,,
Car 164,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",669.4343888249285,14,,
Car 140,52.0,33,12,,,done,,done charging,669.5845629218026,,,435.54861923470827
Car 194,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),669.5845629218026,,77.45490411558546,
Car 266,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",669.5996566302781,2,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",669.6775391434179,2,,
Car 158,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",669.7796752109136,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.9463465389022,3,,
Car 245,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",670.067850912568,2,,
Car 273,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",670.2315094633559,22,,
Car 284,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",670.251271133323,16,,
Car 201,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",670.3820386828603,4,,
Car 277,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",670.4148285817544,5,,
Car 171,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",670.428859840636,14,,
Car 249,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",670.616868871599,15,,
Car 285,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",670.620733313953,4,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.6753895680972,3,,
Car 160,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",670.8158552099059,9,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.9928950999705,3,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",671.0316842740569,14,,
Car 219,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",671.2195344279783,12,,
Car 278,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",671.2294835920367,21,,
Car 213,63.0,4,20,,,done,,done charging,671.2844590249335,,,342.93772952915987
Car 174,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),671.2844590249335,,89.96980533691578,
Car 254,56.0,34,14,,,done,,done charging,671.3034637451893,,,21.468748297054674
Car 203,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),671.3034637451893,,84.22462648996873,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",671.3784369299896,14,,
Car 104,49.0,86,9,,,done,,done charging,671.5016415756133,,,669.2605979567818
Car 207,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",671.5566235848327,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",671.8643339009122,4,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",671.9283233456466,19,,
Car 280,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",671.9499028814528,10,,
Car 182,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",671.9750578668363,11,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",672.0271619675689,6,,
Car 253,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",672.2455028056997,22,,
Car 222,92.0,73,5,,,done,,done charging,672.3304518217321,,,173.53830834201761
Car 270,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),672.3304518217321,,19.7545349661616,
Car 158,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),672.3626869632639,,115.0,
Car 256,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",672.4594051775747,19,,
Car 279,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",672.5254348128169,15,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",672.5687435194502,13,,
Car 217,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",672.5880714993668,19,,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",672.6182990711205,8,,
Car 288,,,,75,,arrived,,arrived,672.8374977161662,,,
Car 236,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",672.9664141673323,19,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",672.9902703484197,7,,
Car 243,69.0,308702,1,,,done,,done charging,673.3293372049086,,,181.8598051237657
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),673.3293372049086,,89.52979359668541,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",673.3639605479228,15,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",673.7114880031919,22,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",673.7168059353023,1,,
Car 276,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",673.814017185341,20,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",673.8618753028397,9,,
Car 275,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",673.8633641358363,22,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",673.9297049905078,14,,
Car 204,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",673.9961509735502,12,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",674.0897768549007,18,,
Car 214,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",674.5582037985313,1,,
Car 164,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",674.6211297358237,12,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",675.2099727204662,23,,
Car 289,,,,13,,arrived,,arrived,675.2965953321932,,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",675.3436271525336,14,,
Car 171,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",675.6156007515312,12,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.6569892817016,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",675.9390157496613,15,,
Car 244,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",676.2184251849521,1,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",676.2565212815346,15,,
Car 290,,,,77,,arrived,,arrived,676.3937541381507,,,
Car 215,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",676.5651778408848,1,,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",676.6711756565497,5,,
Car 200,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",676.6940223133827,20,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",676.9788020490025,9,,
Car 231,70.0,308108,4,,,done,,done charging,677.0093012620122,,,252.25969385824664
Car 285,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),677.0093012620122,,9.547631156241323,
Car 179,95.0,307904,2,,,done,,done charging,677.2379300065357,,,377.18073547249116
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),677.2379300065357,,59.57413737285401,
Car 192,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",677.2876716357902,20,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",677.5148366465525,22,,
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",677.6550759351517,4,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",677.7822226200587,14,,
Car 288,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",677.8374977161662,18,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",677.8873977474691,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.968773616012,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",677.9903409241333,12,,
Car 165,104.0,308108,4,,,done,,done charging,678.0089219106817,,,565.2472519735894
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),678.0089219106817,,114.70959298689945,
Car 273,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",678.0317060896966,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",678.2655547806797,13,,
Car 160,,,,,,gave_up,9,"no alternate charger available, gave up",678.3988669622561,,,
Car 260,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",678.4104861542412,22,,
