car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",626.7607013270839,15,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",626.9899617743126,20,,
Car 187,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",627.0892498140805,21,,
Car 162,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",627.1868059447556,1,,
Car 166,99.0,308108,4,,,done,,done charging,627.3647150871401,,,138.47203364136507
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",627.4384304237299,21,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",627.4976279979788,15,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",627.5662030470271,21,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",628.0704550093413,6,,
Car 219,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",628.2829088510778,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",628.4236978395815,19,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",628.8285814910398,19,,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",628.874205843393,10,,
Car 216,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",628.9104613637215,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",629.1324573746749,20,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",629.1711312836245,19,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",629.1919800039897,15,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",629.2876432816,15,,
Car 225,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",629.418935952031,9,,
Car 202,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",629.4478844258969,20,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",629.4676220787434,12,,
Car 157,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",629.6447290496562,13,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",629.7601200689782,16,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",629.865513301215,21,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",630.0093281310715,5,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",630.5305382123694,14,,
Car 221,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",630.7717168110231,7,,
Car 227,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",631.0285662054491,21,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",631.0611749662435,11,,
Car 147,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",631.4340795160268,12,,
Car 220,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",631.4883789241635,7,,
Car 228,,,,3,,arrived,,arrived,631.5948628259433,,,
Car 181,47.0,73,5,,,done,,done charging,631.6620729422788,,,434.8986358888668
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),631.6620729422788,,80.39163176214714,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",632.1034351960004,21,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",632.1314086892509,8,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",632.1928431011639,20,,
Car 171,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",632.2108349499533,10,,
Car 149,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",632.2123301077412,12,,
Car 163,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",632.5232398295237,6,,
Car 222,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",632.7661006709967,13,,
Car 229,,,,61,,arrived,,arrived,632.9196026392068,,,
Car 189,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",632.9894196819755,5,,
Car 79,71.0,64,17,,,done,,done charging,633.2023578759405,,,466.36240644420155
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",633.3527924712529,5,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",633.43588888032,15,,
Car 152,80.0,308108,4,,,done,,done charging,633.4482886541173,,,313.955823227386
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",634.2372023134419,2,,
Car 187,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",634.4918727938535,0,,
Car 215,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",634.4983614378108,1,,
Car 208,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",634.6449070671681,1,,
Car 190,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",634.7572400536759,18,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",634.8061347744232,1,,
Car 223,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",635.08312384481,4,,
Car 230,,,,4,,arrived,,arrived,635.1862300899577,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",635.2199111468708,7,,
Car 202,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",635.3362844742849,19,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",635.398796751144,18,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",635.5331290980442,16,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",635.6958494264233,1,,
Car 212,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",635.7172791232646,1,,
Car 218,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",635.9582339247431,21,,
Car 201,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.2292293530567,8,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",636.2455113108603,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",636.5948628259433,11,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",636.5997890939442,7,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",637.0019477043812,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",637.0359598687436,20,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",637.1545264510024,16,,
Car 196,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",637.1816894721915,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",637.373908896298,19,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",637.3840523348651,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",637.4005073655994,2,,
Car 227,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",637.4484707286758,20,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.5489995452136,3,,
Car 135,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",637.6954880085979,9,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",637.8141058690253,14,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",637.9196026392068,11,,
Car 205,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",638.0812431495519,0,,
Car 198,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",638.0833109293503,11,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",638.2982101781815,14,,
Car 222,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",638.6545007193847,21,,
Car 120,55.0,30,10,,,done,,done charging,638.6870355826912,,,384.6684436163344
Car 188,68.0,57,15,,,done,,done charging,638.8277312716601,,,88.45883069110523
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",638.9469796988973,15,,
Car 180,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",638.9636078792312,13,,
Car 231,,,,14,,arrived,,arrived,638.9804801804298,,,
Car 232,,,,1,,arrived,,arrived,639.4360975641612,,,
Car 204,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",639.7867650365012,7,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",639.9774876207741,10,,
Car 171,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),640.0947700512536,,65.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",640.1679332506038,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",640.1862300899577,2,,
Car 209,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),640.2415007044046,,25.0,
Car 168,64.0,4,20,,,done,,done charging,640.420962150969,,,284.12249831195146
Car 182,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),640.420962150969,,54.31485867137553,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",640.5095363734076,13,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",640.5921043876618,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",640.6554465025312,6,,
Car 139,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",640.8120852706169,13,,
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),640.8763997013658,,15.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",640.9233127458552,10,,
Car 190,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",641.126842309547,5,,
Car 129,58.0,5,13,,,done,,done charging,641.1279736418154,,,342.8580855537417
Car 180,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),641.1279736418154,,56.27596571419622,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",641.4983280294052,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",641.8500990693962,12,,
Car 202,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",641.9173895484001,15,,
Car 164,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",641.9210492979787,6,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",641.9489129098447,10,,
Car 147,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",642.2575289313294,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",642.3031906929286,18,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",642.5372472472935,19,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",642.7414648996017,21,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",642.8126257267777,18,,
Car 197,47.0,8,16,,,done,,done charging,642.8248507708859,,,150.94559297924337
Car 157,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),642.8248507708859,,89.35635373322185,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",642.9006200365709,21,,
Car 210,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",643.0008467799205,15,,
Car 149,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",643.0357795230437,8,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",643.0874539338496,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.2159405858879,3,,
Car 218,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",643.3608569045161,5,,
Car 207,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",643.4485724945273,6,,
Car 117,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",643.4849510890767,9,,
Car 199,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",643.6240501202853,21,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",643.923204567746,21,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",643.9804801804298,15,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",644.3094868958318,17,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.4360975641612,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",644.5661588024543,7,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.0761106059631,3,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",645.2479443810095,21,,
Car 162,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",645.3850756591602,7,,
Car 146,105.0,37,19,,,done,,done charging,645.6401656558332,,,257.82269117754714
Car 189,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),645.6401656558332,,52.028254810310386,
Car 227,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",645.7210519693369,5,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",645.7631583105743,10,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",645.802173871578,14,,
Car 176,96.0,73,5,,,done,,done charging,646.0757319256489,,,89.51947773250689
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),646.0757319256489,,61.055082663116195,
Car 191,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",646.3472668885897,0,,
Car 141,109.0,308440,0,,,done,,done charging,646.7011382934996,,,247.88833037687752
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),646.7011382934996,,43.268709400484,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",646.7479989966591,14,,
Car 222,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",647.3079396276896,15,,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",647.5266276076779,11,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",647.7735991606486,14,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",647.8829879638822,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",647.9204461294645,18,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",648.3048781993923,11,,
Car 233,,,,32,,arrived,,arrived,648.3901189219317,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",648.479566767452,6,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",648.4973277727134,1,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",648.6117063437094,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",648.6846355240507,19,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",649.0646497308276,20,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.1700897633073,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.1883866026611,3,,
Car 93,56.0,86,9,,,done,,done charging,649.4657688921121,,,560.6248452539204
Car 135,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),649.4657688921121,,98.29431719914498,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",649.5657427190588,2,,
Car 234,,,,37,,arrived,,arrived,649.5693151089133,,,
Car 235,,,,32,,arrived,,arrived,649.5906287115232,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",649.6997237457252,4,,
Car 202,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",649.9139282749921,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9725467768191,3,,
Car 226,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",649.9793240567119,18,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",650.0463821483793,20,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",650.2695604014388,15,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",650.3397367875272,11,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",650.3500824363009,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",650.4395609246571,1,,
Car 219,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",650.664515016661,11,,
Car 167,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",650.7525915229819,20,,
Car 221,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",650.9889147824732,1,,
