car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,84.0,32,8,,,done,,done charging,1055.381416357098,,,320.01466696109225
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1055.7304716639987,11,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1055.7848817600607,5,,
Car 259,,,,40,,arrived,,arrived,1055.984245593966,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.2032438368137,3,,
Car 209,63.0,32,8,,,done,,done charging,1056.4577870188866,,,355.7345637200334
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1056.6420746861597,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.973165775483,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1057.0858793076807,6,,
Car 219,84.0,308108,4,,,done,,done charging,1057.3710717595952,,,237.51991159692324
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.3710717595952,,11.662495738295092,
Car 212,96.0,307905,3,,,done,,done charging,1057.4145219380957,,,295.765971079998
Car 256,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1057.4145219380957,,5.947651919717828,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1057.7371787778022,1,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1058.0299536619295,10,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.3511938690083,11,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1058.5686780391334,4,,
Car 260,,,,10,,arrived,,arrived,1059.2185310145937,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.379657141546,3,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1059.4656592402378,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1059.6718660472957,2,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1059.7997774436226,8,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1059.959816652165,4,,
Car 215,72.0,31,7,,,done,,done charging,1060.513502351895,,,359.6234351885691
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1060.513502351895,,29.379204511562193,
Car 222,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1060.6320971822286,,55.0,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1060.984245593966,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1061.4836429485056,4,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.7905593228413,7,,
Car 261,,,,67,,arrived,,arrived,1063.2830074174099,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1063.3256535215512,2,,
Car 262,,,,42,,arrived,,arrived,1063.4828938709475,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1063.5703050291897,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1063.7990115640362,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1063.8140707815803,11,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1063.8546399127333,1,,
Car 227,54.0,86,9,,,done,,done charging,1063.9712769030073,,,304.4528110645739
Car 244,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1063.9712769030073,,18.835262462870332,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.067648951041,7,,
Car 263,,,,52,,arrived,,arrived,1064.1702582736393,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.2185310145937,6,,
Car 221,56.0,60,6,,,done,,done charging,1064.624335277488,,,450.59414710259347
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1064.624335277488,,24.50926694828763,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1064.6432833231102,9,,
Car 264,,,,72,,arrived,,arrived,1064.9643414611792,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1065.0023547970027,0,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1065.679535610811,5,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1065.9416080755038,2,,
Car 223,57.0,60,6,,,done,,done charging,1066.2824972254725,,,300.79810940588777
Car 259,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1066.2824972254725,,7.969909889703786,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1066.6144116970304,2,,
Car 265,,,,2,,arrived,,arrived,1066.9321838312428,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1068.0033238694575,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1068.2830074174099,5,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.4828938709475,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.4939609218259,10,,
Car 266,,,,28,,arrived,,arrived,1068.8882608253057,,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1069.0749084610045,9,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1702582736393,3,,
Car 267,,,,36,,arrived,,arrived,1069.5046565699886,,,
Car 268,,,,4,,arrived,,arrived,1069.7066769339035,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.7710505500256,6,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1069.9164726989673,11,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1069.9643414611792,7,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.3016475871345,3,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1070.6987502209226,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1071.9321838312428,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1072.2477200361134,11,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.7167339291905,2,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1072.7337830563129,11,,
Car 238,47.0,31,7,,,done,,done charging,1072.8875247187245,,,65.52816383322315
Car 266,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1072.8875247187245,,3.9992638934188562,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1073.3618983468984,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.95543506139,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1074.0651566556915,8,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.186295469932,10,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1074.2661338095804,1,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1074.3186471726297,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1074.4338844552035,4,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.4477410901352,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1074.5046565699886,2,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.7066769339035,1,,
Car 202,101.0,308108,4,,,done,,done charging,1075.0819306813964,,,546.1989280284025
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1075.227363176129,4,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.2867909421816,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1075.5652737686987,0,,
Car 234,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1075.8435554295338,,35.000000000000114,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.129004286828,3,,
Car 225,,,,,,gave_up,9,"no alternate charger available, gave up",1076.447838497375,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1077.204079324353,7,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.3067465360289,10,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1077.8376475531477,5,,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1077.9563543014556,,10.0,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.204883235554,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1079.2190612429542,0,,
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1079.3051138676133,2,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1079.576061777916,1,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1079.7113672716994,11,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1080.0109817207358,8,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1080.5504171237458,6,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1080.773868546074,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2228669438218,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1081.392630468392,6,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1082.103611236426,8,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.3765864369789,7,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1083.1314327868326,1,,
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1083.6177230893445,6,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.6277488408466,7,,
Car 269,,,,61,,arrived,,arrived,1083.650816244561,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.841144068882,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1084.4685094171182,0,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1084.9180980992128,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1085.5490368843573,7,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1085.6798963559274,8,,
Car 262,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1085.8433014593418,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.460454156814,2,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1086.4635166078879,10,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1086.486493125386,0,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1087.0970848366826,10,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3792767691953,3,,
Car 270,,,,5,,arrived,,arrived,1087.673378365769,,,
Car 271,,,,31,,arrived,,arrived,1087.9592465871845,,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1088.0799880359634,10,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1088.5718855734683,4,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1088.650816244561,11,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.104770250446,6,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1089.1932655730666,11,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1089.2422966931179,6,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1089.3311504398312,10,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1089.56891046807,8,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7760250587773,3,,
Car 272,,,,4,,arrived,,arrived,1090.1376732297363,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.4111238127164,5,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1090.9460648311472,5,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1091.2524384833418,10,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.763200315375,0,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1092.2882028586916,0,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1092.6429029507594,11,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1092.673378365769,9,,
Car 243,55.0,40,11,,,done,,done charging,1092.9293782920379,,,204.15431890605544
Car 269,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1092.9293782920379,,6.950220305674293,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.9592465871845,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1093.8213337476323,9,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1093.9046742867672,8,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.5915718603064,5,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.9665871714453,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1095.0396512403415,10,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.1376732297363,2,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1095.155836690635,8,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1095.7041123253348,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1095.8393174559,9,,
Car 230,77.0,30,10,,,done,,done charging,1095.9402045546349,,,127.37973368581876
Car 264,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1095.9402045546349,,19.22525124716799,
Car 226,99.0,308440,0,,,done,,done charging,1096.467282379761,,,186.2715086920258
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.467282379761,,21.593629436987612,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1096.5706384349205,0,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1097.0771247341456,9,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1097.2795571422605,1,,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1097.7577115268336,2,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.1232635947704,5,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.440312834236,0,,
Car 273,,,,63,,arrived,,arrived,1098.529045551767,,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.9752538526668,0,,
Car 274,,,,6,,arrived,,arrived,1099.6104080459636,,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1099.7369940253732,,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1100.0463084021394,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1100.2302133530095,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1100.3199072720479,8,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1100.933344616516,1,,
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1100.988156429241,6,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1101.3804041105254,8,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1101.6467256389762,11,,
Car 275,,,,39,,arrived,,arrived,1101.9928178494442,,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1102.173832372178,6,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.2957340860778,3,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1103.529045551767,1,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1103.8553508728842,6,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.1398297424396,3,,
Car 224,70.0,73,5,,,done,,done charging,1104.3226686577218,,,410.43683567742465
Car 267,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1104.3226686577218,,23.170216041431786,
