car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.3352065151319,3,,
Car 132,,,,21,,arrived,,arrived,770.5046899364457,,,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),771.1043631272223,,30.0,
Car 112,79.0,308702,1,,,done,,done charging,771.3087277442706,,,192.27447817342818
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.490281561852,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",772.2107241197929,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",772.3789117971478,8,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",772.9063364346456,4,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",773.0055927376052,0,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",773.9862422336414,6,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",774.3078834332654,7,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",775.5046899364457,7,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",775.5988326966959,0,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",775.8265544226798,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",776.7539077434161,4,,
Car 106,108.0,86,8,,,done,,done charging,777.0514290814011,,,165.726144708515
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),777.1289047958243,,5.0,
Car 105,94.0,73,5,,,done,,done charging,777.8484053568993,,,330.39236148427193
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),778.714840329559,,25.0,
Car 120,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),779.5422728476797,,30.0,
Car 109,86.0,307905,3,,,done,,done charging,781.3647888215465,,,240.1159720455407
Car 133,,,,29,,arrived,,arrived,781.4180746579192,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",782.0154312551609,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",782.3584170681193,8,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",783.3779960284141,10,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",783.5673207168003,9,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",784.95165702721,8,,
Car 127,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),785.1085729552126,,15.0,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",785.2763775896683,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",785.4543899549367,5,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",786.4180746579192,7,,
Car 134,,,,5,,arrived,,arrived,786.5257015467248,,,
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),786.5257015467248,,0.0,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",789.202682279218,1,,
Car 135,,,,55,,arrived,,arrived,790.0886967733456,,,
Car 101,70.0,86,8,,,done,,done charging,790.6055409496818,,,696.2430472941311
Car 123,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),790.6055409496818,,31.08376283103064,
Car 136,,,,48,,arrived,,arrived,791.2823582850788,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",792.2427609087231,9,,
Car 137,,,,9,,arrived,,arrived,792.5454595531062,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",792.6798838746174,7,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",794.7181689675144,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",795.0886967733456,5,,
Car 113,93.0,30,10,,,done,,done charging,795.1938986794077,,,140.18943229261322
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",795.264515065452,9,,
Car 107,96.0,307904,2,,,done,,done charging,795.6629074965782,,,440.47351647538386
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",796.2823582850788,9,,
Car 138,,,,83,,arrived,,arrived,796.3748662091208,,,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),796.3748662091208,,0.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",796.5094685703532,0,,
Car 128,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",797.1150180777419,6,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",797.5454595531062,6,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",798.3832854736019,10,,
Car 133,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",798.7840131471354,1,,
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),799.2079717244058,,20.0,
Car 139,,,,62,,arrived,,arrived,799.3201059832395,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",802.0429138392943,5,,
Car 136,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",802.8236105234911,1,,
Car 140,,,,8,,arrived,,arrived,803.1934262856882,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",803.6392408744574,7,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",804.3201059832395,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",804.3524757859234,1,,
Car 141,,,,83,,arrived,,arrived,805.2551207525446,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",805.5624119209778,0,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",805.5746485746257,0,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",805.7732475829309,8,,
Car 142,,,,17,,arrived,,arrived,807.2820978027398,,,
Car 110,117.0,308108,4,,,done,,done charging,807.629966233876,,,252.25969385824664
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",808.1388363700817,4,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",808.1934262856882,6,,
Car 114,89.0,308440,0,,,done,,done charging,808.3719664135115,,,146.3692402028181
Car 143,,,,44,,arrived,,arrived,808.4262608502167,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),808.6728645483762,,20.0,
Car 111,88.0,308440,0,,,done,,done charging,808.7763018766215,,,345.07559708912817
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",809.3426424734419,10,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",809.6020092973334,10,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),810.2024841068826,,10.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.2551207525446,3,,
Car 115,113.0,60,6,,,done,,done charging,810.4093671678503,,,217.9639886447333
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),810.5187469341087,,5.0,
Car 144,,,,47,,arrived,,arrived,810.6069588557206,,,
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),811.2226153072078,,5.0,
Car 145,,,,14,,arrived,,arrived,811.6428239428808,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.2820978027398,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",812.349295004759,2,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),812.3614047312603,,25.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",812.377348297687,2,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",813.2735476928664,7,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",813.4262608502167,1,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",815.1673287242457,9,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",815.6069588557206,1,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",815.6638420835674,0,,
Car 146,,,,45,,arrived,,arrived,816.338918402041,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",816.6428239428808,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",817.5457239843039,0,,
Car 117,50.0,32,9,,,done,,done charging,817.875302800574,,,486.492068205467
Car 125,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),817.875302800574,,51.87565433772227,
Car 126,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",817.9366086334628,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",818.9769492918508,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",819.1296624492012,10,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",821.310360454705,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",821.338918402041,5,,
Car 147,,,,79,,arrived,,arrived,822.6953956311164,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.9790765445979,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.0071298375259,3,,
Car 121,77.0,60,6,,,done,,done charging,823.154842164061,,,279.31389482992796
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",823.6955464969236,5,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),824.9797672878991,,20.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",825.1914952354351,9,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.979311441774,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",826.898548314818,6,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.6953956311164,3,,
Car 144,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",828.0887592285474,10,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",828.242702726162,0,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",828.27075601909,6,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",829.3681074235606,2,,
Car 143,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",831.0238149740411,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",831.2429376233381,5,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",832.2512615632468,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.9590218126805,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",832.9593255095014,6,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",833.9210789671533,0,,
Car 148,,,,21,,arrived,,arrived,833.9891100213612,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",836.5263838470748,5,,
Car 118,66.0,30,10,,,done,,done charging,837.1043631272223,,,335.10118182610165
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",837.2892493634141,8,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",837.595527056676,4,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",837.9546631622312,10,,
Car 126,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),838.7793494130351,,45.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.9891100213612,3,,
Car 127,54.0,32,9,,,done,,done charging,839.1085729552126,,,276.30734415144985
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",839.7720853750058,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.9978889633994,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",840.9885145310209,2,,
Car 149,,,,57,,arrived,,arrived,841.0718712496678,,,
Car 150,,,,35,,arrived,,arrived,841.2490865105573,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",841.8890559947978,6,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",841.9527833805096,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",842.3118461431945,8,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",844.2527362029252,0,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",844.5555728685944,1,,
Car 119,113.0,31,7,,,done,,done charging,845.0442288038192,,,247.13014002170956
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.2615151449635,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",846.0718712496678,5,,
Car 122,88.0,308702,1,,,done,,done charging,846.1169382922037,,,409.9402695493405
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",846.2490865105573,2,,
Car 138,50.0,307904,2,,,done,,done charging,846.3748662091208,,,293.78557470507144
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),846.3748662091208,,36.38419516539648,
Car 132,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",848.3130676557539,4,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),848.4766447755374,,25.0,
Car 151,,,,65,,arrived,,arrived,848.7877044239608,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",849.0358643875835,6,,
Car 152,,,,4,,arrived,,arrived,849.6136555577823,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",849.9182450163173,7,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",849.9569860997238,1,,
Car 116,113.0,31,7,,,done,,done charging,850.974057265501,,,325.99759644585737
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",851.2165623930873,6,,
Car 153,,,,73,,arrived,,arrived,853.2359848813605,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",853.6055605334393,8,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",853.7877044239608,1,,
Car 147,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",854.4752071937264,6,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",854.6136555577823,2,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",854.6143394754775,4,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",855.3356502622455,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.5855740094505,3,,
Car 132,,,,,,gave_up,4,"no alternate charger available, gave up",855.6859976921245,,,
Car 129,88.0,73,5,,,done,,done charging,855.8258537581298,,,173.15604487774573
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),855.8258537581298,,2.5898688767692875,
Car 145,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),855.9210630123656,,25.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",857.065053409103,2,,
Car 140,46.0,60,6,,,done,,done charging,857.2226153072078,,,293.72673876710047
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),857.2226153072078,,32.97686389260093,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",860.8492001910146,6,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",862.7087763309038,7,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",863.3550622299712,7,,
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),863.4121779298882,,10.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.6158120704857,3,,
Car 133,55.0,308440,0,,,done,,done charging,863.6728645483762,,,263.8987994553637
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",864.2567221691885,7,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",865.4990254860662,7,,
Car 123,75.0,86,8,,,done,,done charging,865.6055409496818,,,606.4183158735714
Car 148,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),865.6055409496818,,19.83661936571059,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.0672099218065,3,,
Car 120,87.0,86,8,,,done,,done charging,866.5422728476797,,,588.4863845817305
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",866.9757985185254,1,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",868.8794382520498,4,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",869.0584638289556,10,,
