car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",739.0361426939252,12,,
Car 232,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",739.0778516889006,8,,
Car 319,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",739.1021182199022,24,,
Car 306,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",739.149815113276,1,,
Car 328,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",739.3670123638465,14,,
Car 283,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",739.4135670245456,16,,
Car 282,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",739.4200808549313,5,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",739.6074767907365,11,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.6196780988804,3,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",740.3518619094882,15,,
Car 362,,,,8,,arrived,,arrived,740.4614934932345,,,
Car 205,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",740.6435468167318,9,,
Car 358,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",740.6479517166161,16,,
Car 339,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",740.9509308648943,7,,
Car 348,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",740.963953217979,4,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",741.025021500214,23,,
Car 291,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",741.1296923456864,13,,
Car 346,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",741.1609440247187,23,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",741.3512458356611,5,,
Car 347,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",741.4094187197103,23,,
Car 353,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",741.4140151236477,18,,
Car 302,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",741.5635337123755,1,,
Car 363,,,,4,,arrived,,arrived,741.6297199503754,,,
Car 364,,,,9,,arrived,,arrived,741.6822113324771,,,
Car 365,,,,36,,arrived,,arrived,741.9854590934506,,,
Car 238,,,,,,gave_up,17,"no alternate charger available, gave up",741.995181145792,,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",742.0154371959075,8,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",742.0317801784779,11,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",742.2668254616707,15,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",742.3598392912021,5,,
Car 359,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",742.3748848154028,5,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.4277063276894,3,,
Car 341,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",742.6747106099875,5,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",742.6828625955931,15,,
Car 329,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",742.6907644399816,22,,
Car 313,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",742.7945020778114,13,,
Car 349,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",742.8233340325163,18,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",742.868605106383,20,,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",743.0044738020486,0,,
Car 366,,,,30,,arrived,,arrived,743.0174795701496,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.0527582742524,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.0694794297407,3,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",743.1039488939165,18,,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",743.6683082299126,8,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",743.7876542185,24,,
Car 355,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",743.7901239718802,14,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",743.8778971875397,15,,
Car 296,80.0,64,17,,,done,,done charging,743.9093136199824,,,216.9117998272602
Car 215,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),743.9093136199824,,133.99128407589785,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",743.9097159092912,0,,
Car 294,90.0,5,13,,,done,,done charging,743.9228205301047,,,148.86565000518124
Car 291,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),743.9228205301047,,71.90472813603026,
Car 338,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",744.1166931013407,5,,
Car 241,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",744.1260965951075,11,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",744.2021314038991,24,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",744.2205908725135,18,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",744.2427785864554,19,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",744.3469503652492,25,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",744.6805802805486,7,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",744.6813169634444,8,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",744.8833042804445,23,,
Car 332,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",745.1725506744166,18,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",745.2826350594075,26,,
Car 252,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",745.3545528701442,10,,
Car 218,,,,,,gave_up,17,"no alternate charger available, gave up",745.388720301953,,,
Car 250,88.0,308108,4,,,done,,done charging,745.4135095795718,,,441.1413275065181
Car 317,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),745.4135095795718,,47.24003575198401,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",745.4614934932345,21,,
Car 308,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",745.5386028203834,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.6236489060744,3,,
Car 268,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",745.8968377807139,11,,
Car 363,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",746.6297199503754,6,,
Car 364,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",746.6822113324771,16,,
Car 367,,,,26,,arrived,,arrived,746.8278299226794,,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",746.9358185325392,23,,
Car 365,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",746.9854590934506,24,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",747.0678562398429,5,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.1081448049109,3,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",747.1379312758693,10,,
Car 353,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",747.1448120233216,0,,
Car 326,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",747.1803781189709,11,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",747.284535872256,25,,
Car 253,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",747.3335383743082,11,,
Car 368,,,,54,,arrived,,arrived,747.3860377200245,,,
Car 352,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",747.4153113141566,4,,
Car 312,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",747.4535663725659,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",747.6913325092535,23,,
Car 328,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",747.773071947696,11,,
Car 319,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",747.8204992855368,14,,
Car 322,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",747.8696035064883,1,,
Car 366,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",748.0174795701496,18,,
Car 258,95.0,18,24,,,done,,done charging,748.1222013634479,,,513.6949787750222
Car 361,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),748.1222013634479,,8.344728494959327,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",748.1513722588705,9,,
Car 369,,,,14,,arrived,,arrived,748.2018222985877,,,
Car 205,,,,,,gave_up,9,"no alternate charger available, gave up",748.226558569082,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",748.3163844558164,5,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",748.3331056113047,5,,
Car 315,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",748.4002440372308,24,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",748.4495484136321,20,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",748.9374069062611,19,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",748.992280875341,9,,
Car 288,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",749.0646380984349,1,,
Car 237,111.0,30,10,,,done,,done charging,749.1487925077582,,,339.0274005296755
Car 327,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),749.1487925077582,,46.18617498108506,
Car 349,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",749.1929362883874,7,,
Car 307,93.0,45,22,,,done,,done charging,749.2172842431005,,,161.0725535529341
Car 329,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),749.2172842431005,,43.75933596410482,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",749.447663396044,19,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=26)",749.6050428712522,25,,
Car 355,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",749.7799426218687,0,,
Car 240,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",749.8081915805591,26,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",749.9504156397929,1,,
Car 370,,,,34,,arrived,,arrived,749.9545736155297,,,
Car 232,,,,,,gave_up,25,"no alternate charger available, gave up",750.0089161342974,,,
Car 283,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",750.0305046722726,26,,
Car 360,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",750.0396891756827,24,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",750.2723177426041,7,,
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",750.3174421846848,21,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",750.383981879533,10,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",750.5947189604918,26,,
Car 344,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",750.7261395886005,9,,
Car 286,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",750.8397630322563,5,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",750.8872750876385,6,,
Car 346,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",750.9905216132418,11,,
Car 347,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",751.2389963082334,2,,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",751.4684775194315,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",751.5013191321242,9,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",751.5627095998963,6,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",751.671422766515,21,,
Car 306,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",751.683525982014,12,,
Car 367,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",751.8278299226794,26,,
Car 362,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",751.8813980164612,20,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",751.9674193002661,18,,
Car 356,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",752.0724801623968,24,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",752.127628899911,21,,
Car 281,76.0,26,25,,,done,,done charging,752.1303045361177,,,317.21682966140264
Car 333,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),752.1303045361177,,44.18380289481354,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",752.371770986475,23,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",752.3860377200245,24,,
Car 365,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",752.7162559931245,14,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",752.7954038974117,2,,
Car 371,,,,14,,arrived,,arrived,752.7977141096987,,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",753.1021158557038,5,,
Car 369,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",753.2018222985877,18,,
Car 266,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",753.2687580977992,11,,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",753.2720603177306,2,,
Car 325,64.0,18,24,,,done,,done charging,753.4108754607081,,,123.63896641660938
Car 360,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),753.4108754607081,,12.640389385351455,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",753.5863863186975,26,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",753.592930271887,19,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",753.5941100828111,20,,
Car 372,,,,73,,arrived,,arrived,753.689826506284,,,
Car 366,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",753.7482764698235,14,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",753.8103179355253,4,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",753.8221552558988,24,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",754.0024234526198,19,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",754.0805523050878,5,,
Car 351,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",754.3110410695559,21,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",754.4668992197584,9,,
Car 332,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",754.6201927168029,0,,
Car 373,,,,55,,arrived,,arrived,754.703403251188,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",754.7087609113249,2,,
Car 298,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",754.8422512113016,13,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",754.9185824387682,13,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",754.9545736155297,15,,
Car 374,,,,57,,arrived,,arrived,755.0433592577933,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",755.1974580445665,26,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",755.4436389715186,22,,
Car 282,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",755.5223269942734,11,,
Car 359,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",755.7086219328994,13,,
Car 293,83.0,307904,2,,,done,,done charging,755.7653453766693,,,281.45181287675115
Car 347,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),755.7653453766693,,21.15723208270208,
Car 375,,,,5,,arrived,,arrived,756.0276928545276,,,
Car 276,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",756.0767863266082,11,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",756.208668130337,15,,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",756.3652109117115,22,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",756.5195169373318,22,,
