car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.2556832484308,3,,
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),761.5193094299949,,10.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",761.9143689994914,1,,
Car 126,,,,69,,arrived,,arrived,762.320708403046,,,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),762.7558847874373,,25.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.3807617080178,3,,
Car 127,,,,62,,arrived,,arrived,764.3967998232421,,,
Car 116,45.0,308440,0,,,done,,done charging,764.400092772168,,,136.73927737693603
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),764.400092772168,,2.0793843691220673,
Car 128,,,,77,,arrived,,arrived,764.5475773875468,,,
Car 129,,,,32,,arrived,,arrived,765.3397292205038,,,
Car 130,,,,11,,arrived,,arrived,765.9581961952847,,,
Car 110,97.0,73,5,,,done,,done charging,768.0243285550586,,,237.46549237048123
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.4954621176316,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",768.6443878895818,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",769.3967998232421,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",769.5475773875468,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.3397292205038,2,,
Car 109,92.0,307904,2,,,done,,done charging,770.7635848200997,,,236.20151977326992
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",770.8354409064344,7,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",770.9581961952847,5,,
Car 131,,,,30,,arrived,,arrived,771.7467465795256,,,
Car 105,106.0,308702,1,,,done,,done charging,772.1948018276878,,,270.1505183671852
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),772.1948018276878,,34.35858233681961,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),772.4259888447616,,5.0,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",773.7590882991957,6,,
Car 132,,,,3,,arrived,,arrived,774.1212095010022,,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),774.6762167193971,,5.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",776.5388425054189,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",776.7467465795256,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",778.7701457487254,2,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",778.9873852168042,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",779.1212095010022,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",779.2905062610415,9,,
Car 133,,,,25,,arrived,,arrived,781.0819931474956,,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),781.0819931474956,,0.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",782.7775816435199,9,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.0832340784189,3,,
Car 134,,,,40,,arrived,,arrived,786.1229463029819,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",787.1503985225218,4,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.2762787633568,3,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",787.5416605014672,8,,
Car 135,,,,52,,arrived,,arrived,787.6521878771273,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",788.251164229382,2,,
Car 136,,,,57,,arrived,,arrived,788.6297678386167,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",791.1229463029819,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",791.3468602599829,5,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",792.3248471728876,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",792.5399049449209,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.6521878771273,3,,
Car 97,113.0,308108,4,,,done,,done charging,792.8888201281001,,,655.9173277300296
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),793.3834895032066,,10.0,
Car 137,,,,60,,arrived,,arrived,793.5316542208733,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",793.6297678386167,5,,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",793.8013999358596,4,,
Car 125,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),794.6194756723734,,20.0,
Car 138,,,,8,,arrived,,arrived,795.5457853951324,,,
Car 111,84.0,60,6,,,done,,done charging,795.9090538942472,,,310.6784977997338
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),795.9090538942472,,2.3773996733739295,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.5876517282752,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",797.9158140586914,4,,
Car 112,47.0,86,9,,,done,,done charging,798.9218995466746,,,474.2336808230271
Car 139,,,,16,,arrived,,arrived,798.9783556036956,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",800.3455146641605,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",800.5457853951324,6,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",801.1743299722302,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",801.9929786314426,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",802.8512779098393,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",802.8935468511944,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",803.1860233163806,9,,
Car 140,,,,12,,arrived,,arrived,803.57715300631,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",803.9783556036956,5,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",804.4882082234195,1,,
Car 141,,,,5,,arrived,,arrived,805.1853327393449,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",806.4382839049435,6,,
Car 142,,,,21,,arrived,,arrived,806.8693116851491,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",808.5749744166519,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.57715300631,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.8516476787919,3,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",810.0221676529621,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",810.1853327393449,1,,
Car 114,107.0,31,7,,,done,,done charging,810.7654104465082,,,155.32241879827936
Car 143,,,,11,,arrived,,arrived,810.8881618058506,,,
Car 108,82.0,86,9,,,done,,done charging,811.2149200291047,,,604.9586760194559
Car 128,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),811.2203642282267,,25.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",811.8146187581374,7,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.8693116851491,3,,
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),812.5180203571218,,15.0,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",812.598660850818,7,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",813.2421346162733,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",813.8407791878741,9,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",814.115273860356,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",814.3553941196054,7,,
Car 144,,,,40,,arrived,,arrived,815.0973418866364,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",815.6608522661222,9,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",815.8881618058506,5,,
Car 145,,,,45,,arrived,,arrived,816.3646763432101,,,
Car 124,60.0,60,6,,,done,,done charging,816.3959597474183,,,293.72673876710047
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),816.3959597474183,,1.2986178607818601,
Car 140,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),816.9312789210768,,10.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",817.1329378667132,0,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",818.3020624498024,8,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.1064046462878,7,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.2394270361084,7,,
Car 146,,,,32,,arrived,,arrived,819.6497099194208,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",820.0587957185899,4,,
Car 127,48.0,73,5,,,done,,done charging,820.4259888447616,,,230.84024184019796
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),820.4259888447616,,6.50863801739149,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",821.0249856490104,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",821.2713236377929,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",821.3646763432101,5,,
Car 123,60.0,307905,3,,,done,,done charging,821.5193094299949,,,295.765971079998
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",824.6497099194208,2,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",824.7613922318156,9,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",824.8098062452723,8,,
Car 122,,,,,,gave_up,8,"no alternate charger available, gave up",824.8433146882147,,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",824.9428286350928,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",826.4857621972272,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",826.684670558462,5,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",826.7283872479949,8,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",829.3938653647297,2,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",831.3510584836846,6,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",831.9357762572494,7,,
Car 147,,,,56,,arrived,,arrived,832.485782480878,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",832.8161347270612,8,,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",833.5067860218372,9,,
Car 106,111.0,308108,4,,,done,,done charging,833.5799835317974,,,727.7455775197084
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),833.5799835317974,,39.78474630636833,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.9861974183141,3,,
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),834.2498235998781,,10.0,
Car 126,72.0,308440,0,,,done,,done charging,836.400092772168,,,50.96015061371372
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),836.400092772168,,3.9143102912900076,
Car 148,,,,8,,arrived,,arrived,837.5838711892296,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",837.6391778562338,2,,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",837.7957331436618,0,,
Car 142,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",838.6491232477591,6,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",839.7190114703081,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.0236469045685,3,,
Car 138,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",841.5644051280259,4,,
Car 149,,,,26,,arrived,,arrived,842.0133747749188,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.5838711892296,6,,
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",843.4288736545908,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.2872730861326,0,,
Car 151,,,,49,,arrived,,arrived,845.752316617991,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.0133747749188,2,,
Car 120,118.0,308702,1,,,done,,done charging,847.0852065253931,,,221.54584266575003
Car 119,107.0,308440,0,,,done,,done charging,848.4033446931627,,,217.87129635571108
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),848.4033446931627,,4.996484943770952,
Car 152,,,,40,,arrived,,arrived,848.43416273768,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",848.9056989846955,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",848.9827904828859,1,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.3362529584573,3,,
Car 153,,,,77,,arrived,,arrived,849.669900910874,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",849.6729415400989,4,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",849.9590941941937,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",850.6130602107492,1,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",850.752316617991,8,,
Car 137,55.0,60,6,,,done,,done charging,850.9090538942472,,,39.826269693187264
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),850.9090538942472,,2.474891156567196,
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),852.0932431102843,,35.0,
Car 121,104.0,73,5,,,done,,done charging,852.2620154133183,,,173.53830834201761
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.0567091868477,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",854.5998791400214,8,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",854.6400974166467,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",854.669900910874,4,,
Car 117,92.0,31,7,,,done,,done charging,854.7558847874373,,,351.82741033640303
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",856.2786290210661,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.349862273812,3,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",856.3758438097229,2,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",857.2935688564033,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",858.0695468215921,7,,
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),858.7729484205765,,40.0,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",858.8955099012776,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",861.2775128302056,7,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",861.6134884553761,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.3931966857409,3,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",863.8924692720527,2,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",864.0719676302457,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.8819768243543,3,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",866.9809144291901,0,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",867.0015564596945,1,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",867.1882553828618,4,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",867.656822867305,4,,
Car 143,49.0,73,5,,,done,,done charging,869.4259888447616,,,173.53830834201761
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",870.1456030059184,9,,
Car 154,,,,73,,arrived,,arrived,870.4955510421386,,,
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),870.4955510421386,,0.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",872.1824202576441,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.3986022866841,3,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",872.6319514081168,1,,
