car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",681.5459844666428,0,,
Car 137,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),681.883232310047,,10.0,
Car 79,100.0,31,7,,,done,,done charging,682.2990798064216,,,490.8581320726085
Car 141,,,,83,,arrived,,arrived,683.1934262856882,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",683.7112956017645,7,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",684.3201059832395,6,,
Car 123,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),684.414697200749,,45.0,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),684.5197077212123,,45.0,
Car 142,,,,17,,arrived,,arrived,685.2551207525446,,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",685.7995584564078,0,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",685.8984772958187,9,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",687.0358829737029,2,,
Car 143,,,,44,,arrived,,arrived,687.2820978027398,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",687.3367829655868,9,,
Car 117,50.0,308440,0,,,done,,done charging,687.3489497667106,,,465.61670218752363
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),687.3489497667106,,11.450140969553672,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.1934262856882,3,,
Car 144,,,,47,,arrived,,arrived,688.4262608502167,,,
Car 109,86.0,73,5,,,done,,done charging,689.5211418380452,,,379.0755834345752
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.2551207525446,3,,
Car 97,49.0,32,9,,,done,,done charging,690.5119596770223,,,589.5820037364848
Car 120,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),690.5119596770223,,58.78116264259768,
Car 145,,,,14,,arrived,,arrived,690.6069588557206,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",691.4560055357655,7,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",692.2820978027398,1,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",692.349295004759,11,,
Car 118,66.0,60,6,,,done,,done charging,692.4297793796577,,,313.9138987529595
Car 122,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",692.4731993193816,8,,
Car 125,,,,,,gave_up,9,"no alternate charger available, gave up",693.1691027041928,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",693.4262608502167,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",693.4570524672523,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",693.831262869764,5,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",695.5187469341087,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",695.6069588557206,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.0380394864063,3,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",696.3295424923771,2,,
Car 146,,,,45,,arrived,,arrived,696.338918402041,,,
Car 146,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),696.338918402041,,0.0,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",697.1594071347499,10,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",697.9854994017243,10,,
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),698.0950418823418,,25.0,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",699.1296624492012,9,,
Car 140,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",699.6776367465617,1,,
Car 128,63.0,86,8,,,done,,done charging,699.8685083359557,,,529.264141556568
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",701.3016656679704,11,,
Car 147,,,,79,,arrived,,arrived,702.6953956311164,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",702.8098767977664,8,,
Car 122,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),702.8721122822399,,55.0,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",702.9840933855538,9,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",704.0473321879582,9,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.8356755070084,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",704.8715712646227,6,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.9434463546138,3,,
Car 144,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",705.9080612230435,10,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.6953956311164,3,,
Car 104,108.0,30,10,,,done,,done charging,707.9228945673898,,,467.98342331732135
Car 144,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),707.9228945673898,,16.18251360574027,
Car 126,,,,,,gave_up,9,"no alternate charger available, gave up",708.8164131241598,,,
Car 148,,,,21,,arrived,,arrived,709.0223801026732,,,
Car 101,70.0,86,8,,,done,,done charging,709.1456223754963,,,696.2430472941311
Car 143,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",709.8796519265642,0,,
Car 141,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),709.9732378482983,,15.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",710.0993016885725,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",710.2070725361779,5,,
Car 133,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",710.8325950893887,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",711.8647752840207,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",712.9590218126805,0,,
Car 149,,,,57,,arrived,,arrived,713.9891100213612,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",714.0223801026732,3,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",714.4994067968796,5,,
Car 121,77.0,308440,0,,,done,,done charging,715.2732556190343,,,372.19578970139935
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),715.2732556190343,,21.645333291505494,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",717.5681768830051,10,,
Car 131,,,,,,gave_up,8,"no alternate charger available, gave up",718.1898014217752,,,
Car 129,88.0,40,11,,,done,,done charging,718.3310843025275,,,284.4546795793012
Car 111,88.0,308108,4,,,done,,done charging,718.8588399580465,,,363.98650598659793
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),718.8588399580465,,53.91115305981816,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",718.9891100213612,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",719.2860062842373,0,,
Car 110,117.0,307905,3,,,done,,done charging,719.6013239842379,,,282.0083029856444
Car 139,46.0,60,6,,,done,,done charging,719.9878497920668,,,108.72370347984227
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",720.8531909076376,6,,
Car 150,,,,35,,arrived,,arrived,721.0718712496678,,,
Car 151,,,,65,,arrived,,arrived,721.2490865105573,,,
Car 103,100.0,31,7,,,done,,done charging,721.4892872746432,,,500.03473907082645
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",722.3118461431945,8,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",722.5285958183991,11,,
Car 140,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",723.392863133809,0,,
Car 152,,,,4,,arrived,,arrived,723.5271069723894,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),723.5271069723894,,0.0,
Car 119,113.0,308702,1,,,done,,done charging,724.9061389223974,,,266.8844464230295
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.0718712496678,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",726.2490865105573,1,,
Car 142,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),727.0764233837172,,25.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",728.2528890339389,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",728.6388306147513,8,,
Car 153,,,,73,,arrived,,arrived,728.7877044239608,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",728.8823799291571,7,,
Car 154,,,,47,,arrived,,arrived,729.6136555577823,,,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),729.6136555577823,,0.0,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),730.1701584175003,,5.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",731.4245675471652,9,,
Car 155,,,,40,,arrived,,arrived,733.2359848813605,,,
Car 156,,,,22,,arrived,,arrived,733.3917468148003,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",733.7877044239608,6,,
Car 147,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",734.4752071937264,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.408358748561,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),735.6719849301251,,10.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",737.1739609408819,7,,
Car 138,50.0,308440,0,,,done,,done charging,737.3489497667106,,,431.55511541057837
Car 157,,,,9,,arrived,,arrived,737.9163569773808,,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",738.2359848813605,6,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",738.3917468148003,10,,
Car 158,,,,77,,arrived,,arrived,739.2747485607075,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",739.8851979252054,10,,
Car 140,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",740.1728379481299,4,,
Car 148,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",740.8021916652832,6,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",741.8168934454803,1,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",742.8773625398663,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",742.9163569773808,6,,
Car 159,,,,3,,arrived,,arrived,743.693880591498,,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",744.2164330656042,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",744.2747485607075,11,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",745.4990254860662,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",745.5643266231632,4,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",745.7098841760093,1,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",748.693880591498,11,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",750.2782658518381,0,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",750.9455459989003,11,,
Car 160,,,,66,,arrived,,arrived,750.9959710169636,,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",751.6030903025102,4,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",751.7717169622432,9,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",751.826009957623,4,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",752.4813460649368,7,,
Car 161,,,,16,,arrived,,arrived,752.6821298147343,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),752.6821298147343,,0.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",753.8801805359146,2,,
Car 146,58.0,60,6,,,done,,done charging,754.338918402041,,,97.10147278812329
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),754.338918402041,,3.342947385077423,
Car 162,,,,34,,arrived,,arrived,754.5507577672834,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.7868949843419,2,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.9842766298269,2,,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",756.0222223333006,5,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",756.5018434821145,4,,
Car 136,59.0,73,5,,,done,,done charging,757.0950418823418,,,359.7535907502648
Car 163,,,,37,,arrived,,arrived,757.8568716762808,,,
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),757.8568716762808,,0.0,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",758.1847476639213,0,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",758.273887740703,0,,
Car 134,91.0,30,10,,,done,,done charging,758.3848570092681,,,354.18409644106094
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",758.3887184792366,9,,
Car 145,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",758.5501157360856,11,,
Car 164,,,,8,,arrived,,arrived,758.9103850859553,,,
Car 123,75.0,31,7,,,done,,done charging,759.414697200749,,,682.9296464523703
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.5507577672834,2,,
Car 165,,,,8,,arrived,,arrived,760.6905477166168,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",760.7181821113497,2,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",761.0485783188017,11,,
Car 137,80.0,40,11,,,done,,done charging,761.883232310047,,,284.4546795793012
Car 166,,,,63,,arrived,,arrived,762.2763376711201,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.8823370486181,3,,
Car 167,,,,40,,arrived,,arrived,763.1301283657074,,,
Car 167,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),763.1301283657074,,0.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.2930279989732,3,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.4904096444583,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",763.9103850859553,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",765.5700498986187,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",765.6905477166168,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",766.0580537558897,11,,
Car 130,120.0,307904,2,,,done,,done charging,766.1386290953528,,,280.6474449116342
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),766.1386290953528,,7.251383829176234,
Car 144,59.0,30,10,,,done,,done charging,766.9228945673898,,,166.45866948617444
Car 156,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",767.1369888802012,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",767.2763376711201,1,,
Car 168,,,,4,,arrived,,arrived,767.868651462369,,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",768.1459632301821,10,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",768.5566541805373,5,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",768.7540358260223,8,,
Car 141,59.0,86,8,,,done,,done charging,768.9732378482983,,,529.264141556568
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.2243151259811,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",769.4244091909624,1,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",770.1636701276412,7,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",770.2382849889538,10,,
Car 140,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),771.844535559225,,55.0,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",771.9395741074749,11,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",772.1506168249942,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",772.868651462369,2,,
Car 152,50.0,60,6,,,done,,done charging,773.5271069723894,,,180.72136149700506
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),773.5271069723894,,9.807370234253085,
