car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",633.1061324837672,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",633.3667707258987,11,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",633.4862088805452,4,,
Car 76,88.0,40,11,,,done,,done charging,633.9918136406716,,,404.5431651114274
Car 119,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),633.9918136406716,,28.369247765362502,
Car 92,56.0,308702,1,,,done,,done charging,634.191738278512,,,329.6468280409267
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",634.3436874874105,9,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),635.3644985969092,,10.0,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",635.497330027148,1,,
Car 120,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.533813207526,8,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",635.6006492168274,11,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",635.6210322191058,6,,
Car 85,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),635.6667347574615,,65.0,
Car 80,61.0,5,13,,,done,,done charging,636.5941397468107,,,400.77839472189993
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",637.1693207567781,5,,
Car 96,104.0,31,7,,,done,,done charging,637.6142921949793,,,104.60709963357884
Car 123,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),637.6142921949793,,19.513872399593197,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",638.9308187345711,1,,
Car 121,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),638.9661447100066,,20.0,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",639.2475374913403,5,,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",639.2635511177258,10,,
Car 129,,,,32,,arrived,,arrived,639.6497099194208,,,
Car 54,91.0,86,9,,,done,,done charging,640.0046373366363,,,460.97053556502243
Car 103,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),640.0046373366363,,54.833638747694636,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",640.6951124677014,4,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",640.8029118838746,10,,
Car 100,100.0,60,6,,,done,,done charging,640.854093612789,,,97.10147278812329
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),640.854093612789,,42.20387237216369,
Car 86,,,,,,gave_up,4,"no alternate charger available, gave up",641.0181006250577,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",641.5591628133819,11,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",642.0086787267974,9,,
Car 130,,,,11,,arrived,,arrived,642.320708403046,,,
Car 95,48.0,33,12,,,done,,done charging,642.5799379978631,,,354.33583180926934
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",642.92899095863,1,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",643.0762124944972,9,,
Car 131,,,,30,,arrived,,arrived,644.3967998232421,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",644.6497099194208,2,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",644.992651520805,12,,
Car 132,,,,3,,arrived,,arrived,645.3397292205038,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",645.5209577679124,7,,
Car 133,,,,25,,arrived,,arrived,645.9581961952847,,,
Car 133,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),645.9581961952847,,0.0,
Car 118,54.0,31,7,,,done,,done charging,646.4208834795152,,,252.17365578911438
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),646.4208834795152,,50.19652411261836,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",646.6352316224805,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",647.320708403046,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",647.8154391282378,9,,
Car 111,84.0,308440,0,,,done,,done charging,647.8936317258388,,,126.94988178563102
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),647.8936317258388,,3.496831902596682,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",648.7953650566583,2,,
Car 104,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",648.8676361412727,10,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",649.381608763168,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",649.810204276541,2,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",650.3397292205038,11,,
Car 134,,,,40,,arrived,,arrived,651.7467465795256,,,
Car 126,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",651.7542587951183,8,,
Car 87,91.0,30,10,,,done,,done charging,652.4086518158323,,,399.5174630287064
Car 101,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),652.4086518158323,,58.46275372285663,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",653.7463013508409,12,,
Car 116,45.0,73,5,,,done,,done charging,653.8008953140427,,,299.84623108952667
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),653.8008953140427,,8.450997889477208,
Car 108,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",653.960152527529,4,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.9861974183141,3,,
Car 135,,,,52,,arrived,,arrived,654.1212095010022,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",654.6669360358368,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",655.116129496089,7,,
Car 90,94.0,5,13,,,done,,done charging,655.3255623351126,,,323.531973856572
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",656.7467465795256,6,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",657.0233574714669,5,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",657.6680709623065,5,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.3163372911723,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.1212095010022,3,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",659.2498235998781,5,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.4251465964971,3,,
Car 82,74.0,307905,3,,,done,,done charging,659.6592451754177,,,370.74208647868676
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),659.6592451754177,,21.079281702681328,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",660.8195310950734,10,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",660.8497800400839,13,,
Car 136,,,,57,,arrived,,arrived,661.0819931474956,,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",661.3330825638996,,,
Car 113,52.0,308440,0,,,done,,done charging,661.6306216615899,,,304.91172733727353
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.6306216615899,,0.5486285140942755,
Car 104,,,,,,gave_up,10,"no alternate charger available, gave up",663.5499831165225,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",664.0750883213283,4,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",664.2947715680937,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",664.3848356825663,4,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",664.6887727780612,13,,
Car 102,51.0,40,11,,,done,,done charging,665.0444942199634,,,492.84985504366074
Car 137,,,,60,,arrived,,arrived,666.1229463029819,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",666.6442173458773,0,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",667.2158985276245,4,,
Car 117,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",667.3300109402206,8,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",667.3577919298596,2,,
Car 138,,,,8,,arrived,,arrived,667.6521878771273,,,
Car 139,,,,16,,arrived,,arrived,668.6297678386167,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",669.8959419713378,6,,
Car 122,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),670.4588558400939,,35.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",671.1229463029819,11,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",672.5991096165692,13,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",672.6521878771273,13,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",672.9073055288185,11,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.2969280807971,3,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.297656682507,2,,
Car 137,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),673.4512880447845,,5.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",673.6297678386167,5,,
Car 109,92.0,73,5,,,done,,done charging,674.6721246013595,,,324.35411918371597
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",674.6759217592336,12,,
Car 112,47.0,30,10,,,done,,done charging,675.0580870233814,,,408.4413702569871
Car 78,116.0,307904,2,,,done,,done charging,675.120840104845,,,557.8663560152149
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),675.120840104845,,37.13326663514658,
Car 140,,,,12,,arrived,,arrived,675.5457853951324,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",676.8684164499831,0,,
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),677.8935468511944,,5.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",677.9251309928574,7,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",678.4489895083094,2,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",678.5605542623612,11,,
Car 66,102.0,308108,4,,,done,,done charging,679.3596817300534,,,551.8587045314235
Car 138,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",680.117258963398,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.5457853951324,3,,
Car 117,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",681.4205472350366,9,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.8037896971383,3,,
Car 99,71.0,32,8,,,done,,done charging,681.8884560304278,,,444.3583903841164
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",682.022397337658,6,,
Car 124,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",683.4074006606692,8,,
Car 141,,,,5,,arrived,,arrived,683.57715300631,,,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),683.6764993370177,,45.0,
Car 106,111.0,32,8,,,done,,done charging,683.9066031364677,,,128.38631145974583
Car 142,,,,21,,arrived,,arrived,685.1853327393449,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",685.8094115766964,9,,
Car 143,,,,11,,arrived,,arrived,686.8693116851491,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.9551225229408,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",687.0674158787024,5,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",687.4255997604503,4,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",688.0914836837795,4,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",688.57715300631,5,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",688.9279489889057,10,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",689.3507390794607,9,,
Car 85,54.0,308108,4,,,done,,done charging,689.6667347574615,,,551.4194426375626
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",689.7211828730814,11,,
Car 129,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),689.7526352397095,,30.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.1853327393449,3,,
Car 144,,,,40,,arrived,,arrived,690.8881618058506,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",691.8693116851491,5,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),692.2065754926191,,60.0,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",692.2187487045048,13,,
Car 110,97.0,308702,1,,,done,,done charging,693.3594465655937,,,403.9345218681997
Car 145,,,,45,,arrived,,arrived,693.4770074303448,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",693.8999113098992,4,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),694.7870588034981,,35.0,
Car 146,,,,32,,arrived,,arrived,695.0973418866364,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",695.4489589209089,0,,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",695.8881618058506,6,,
Car 117,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",696.0296230350466,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",696.0422240925807,1,,
Car 147,,,,56,,arrived,,arrived,696.3646763432101,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",697.049524614884,1,,
Car 123,60.0,31,7,,,done,,done charging,697.6142921949793,,,321.728073368219
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",697.7135342501621,9,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",698.4770074303448,11,,
Car 101,47.0,30,10,,,done,,done charging,699.4086518158323,,,529.892056968703
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",699.8985007066686,0,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),699.9632959995237,,10.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",700.0973418866364,2,,
Car 115,120.0,60,6,,,done,,done charging,700.3659264848125,,,108.72370347984227
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),700.3659264848125,,7.1494229371592155,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",700.3745573718005,5,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",701.2728413462697,6,,
Car 77,98.0,86,9,,,done,,done charging,701.3363024745208,,,782.8388401198825
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",701.3646763432101,5,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",703.4025530714172,,,
Car 132,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",704.3983923764267,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",704.801783251423,9,,
Car 134,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),705.7478751620082,,30.0,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",705.8053491721474,5,,
Car 107,60.0,31,7,,,done,,done charging,706.4208834795152,,,616.723768738326
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",709.1622797192464,11,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",709.236663152343,7,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.4338293855296,3,,
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),709.9400647513274,,25.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",710.4954097074484,11,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",710.6284553557879,1,,
Car 148,,,,8,,arrived,,arrived,712.485782480878,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",713.4088982836466,0,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",714.6974555670937,5,,
Car 105,106.0,33,12,,,done,,done charging,714.7140562738936,,,386.484886992184
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",714.9555756868939,9,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",715.3531767374654,2,,
Car 142,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",716.9651443019549,6,,
