car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,81.0,60,6,,,done,,done charging,654.5461494832723,,,39.826269693187264
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",654.9950067291492,9,,
Car 176,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",655.0587711948549,15,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",655.2019207567187,4,,
Car 198,,,,67,,arrived,,arrived,655.2367429792579,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",655.5446906946213,16,,
Car 199,,,,61,,arrived,,arrived,655.6426328646803,,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),655.6426328646803,,0.0,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",655.6543182240167,6,,
Car 187,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",655.6688847112746,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",655.8746904865925,14,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",655.9951879045113,,,
Car 200,,,,60,,arrived,,arrived,656.5960701551465,,,
Car 201,,,,5,,arrived,,arrived,657.0096699829813,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",657.2806172387351,5,,
Car 185,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",657.7914091484296,14,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",657.7986950975629,15,,
Car 179,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",657.9572977439309,15,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",657.994733350223,11,,
Car 159,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",658.2685453338443,12,,
Car 182,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",658.6323000590427,16,,
Car 142,,,,,,gave_up,9,"no alternate charger available, gave up",659.0314204801348,,,
Car 202,,,,3,,arrived,,arrived,659.2148193017277,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",659.5265524727599,11,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",659.5362069445265,1,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",659.9811149963642,0,,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",660.1272665401709,13,,
Car 198,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",660.2367429792579,1,,
Car 176,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",660.2455121057501,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",660.248296263764,5,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",660.3791462112523,9,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",660.6753042226313,17,,
Car 203,,,,78,,arrived,,arrived,660.7886698012268,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",661.5960701551465,11,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",661.7541795693902,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",661.8017046574062,12,,
Car 201,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",662.0096699829813,5,,
Car 171,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",662.0464361021473,16,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",662.1990284445803,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",662.4009660779724,17,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",662.5748507930892,2,,
Car 204,,,,15,,arrived,,arrived,662.7046086051216,,,
Car 197,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",662.9854360084581,12,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",663.0855064623519,17,,
Car 179,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",663.1440386548261,1,,
Car 99,73.0,5,13,,,done,,done charging,663.1524322130535,,,447.47794244143876
Car 125,76.0,33,12,,,done,,done charging,663.4372753254378,,,396.19746625792385
Car 159,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),663.4372753254378,,64.28221459261886,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",664.1928493258182,16,,
Car 183,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),664.2128518461208,,40.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.2148193017277,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",664.5456491493774,17,,
Car 188,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",664.6231137069785,10,,
Car 160,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",664.7226469251841,12,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",665.7886698012268,5,,
Car 165,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",666.0906411824506,15,,
Car 186,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",666.2408992623366,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",666.3783320518817,12,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",666.7206893118273,2,,
Car 185,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",666.8769944543794,0,,
Car 193,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",667.0449064785024,0,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",667.5256627716414,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",667.6466595719249,7,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",667.7046086051216,14,,
Car 132,,,,,,gave_up,9,"no alternate charger available, gave up",667.7520762476229,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",667.9024300435648,10,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",667.9267356101948,6,,
Car 127,51.0,308440,0,,,done,,done charging,668.3599718638482,,,513.4536095489593
Car 187,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",668.5633119317195,8,,
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),668.6165687698425,,40.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",668.646800823052,5,,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",668.8719514074328,7,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",668.9244118969492,5,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",669.0574818941783,4,,
Car 182,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",669.2492377067697,14,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",669.2768586009577,12,,
Car 123,118.0,60,6,,,done,,done charging,669.4659749758791,,,488.24628492288514
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",669.474741069252,16,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",669.4784454832918,17,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",669.5120752763418,16,,
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),670.1322301876972,,30.0,
Car 205,,,,24,,arrived,,arrived,670.3092954322042,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.0809838077206,3,,
Car 180,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",671.2947730309581,16,,
Car 156,78.0,40,11,,,done,,done charging,672.3834493200146,,,327.1268223122615
Car 171,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",672.6633737498743,12,,
Car 147,85.0,308440,0,,,done,,done charging,672.6978042400447,,,304.1827489827212
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),672.6978042400447,,23.717157479776006,
Car 126,112.0,30,10,,,done,,done charging,672.7374389209797,,,296.04461695225143
Car 152,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),672.7374389209797,,69.01032262661101,
Car 190,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",672.7709025185187,1,,
Car 144,50.0,308108,4,,,done,,done charging,673.0678550985504,,,371.00062035496927
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),673.0678550985504,,81.42710051806944,
Car 176,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",673.139939326195,8,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",673.3500611709094,10,,
Car 167,60.0,57,14,,,done,,done charging,673.454873465362,,,391.13020405970866
Car 204,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),673.454873465362,,9.380662604369263,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",673.6393960001521,13,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",673.7299681146139,15,,
Car 194,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",673.7479324722531,4,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",673.832410608068,5,,
Car 143,114.0,33,12,,,done,,done charging,674.5971926226057,,,274.9086122406858
Car 160,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),674.5971926226057,,69.05109628211903,
Car 206,,,,77,,arrived,,arrived,675.1484906548219,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",675.3092954322042,17,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",675.3964121463162,8,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",675.9559246317143,7,,
Car 179,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",676.038465875271,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.0571768107205,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",676.3446099892847,17,,
Car 165,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",676.7075788301776,11,,
Car 201,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",677.3254672681774,1,,
Car 202,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",677.3303347731751,0,,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",677.3628014752671,17,,
Car 137,78.0,30,10,,,done,,done charging,677.3883608952949,,,427.70282388471577
Car 155,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),677.3883608952949,,73.21361347358163,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",677.567872729995,7,,
Car 170,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",677.6688130101874,1,,
Car 207,,,,43,,arrived,,arrived,677.9932841237096,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",678.1725737030179,9,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",678.4090380025435,5,,
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",678.441978144357,17,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",678.4722394622672,17,,
Car 188,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",678.9167090255091,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",680.1484906548219,11,,
Car 208,,,,70,,arrived,,arrived,680.4811594450797,,,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",681.1044670864228,6,,
Car 209,,,,50,,arrived,,arrived,681.1104978117957,,,
Car 209,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),681.1104978117957,,0.0,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",681.3075645516195,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",681.3208029922846,6,,
Car 180,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",681.5144372521288,6,,
Car 162,105.0,86,9,,,done,,done charging,681.7995784856561,,,304.4528110645739
Car 153,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),681.7995784856561,,86.25407474626763,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",681.9376643847285,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",682.2138198636998,7,,
Car 205,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",682.2450357139704,14,,
Car 177,68.0,307905,3,,,done,,done charging,682.7003617240111,,,356.7262128955264
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",682.9932841237096,12,,
Car 171,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",683.4868231651768,8,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",684.1668450664607,2,,
Car 196,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",684.1964992791679,11,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",684.2660750549413,9,,
Car 166,48.0,34,15,,,done,,done charging,684.6353921078789,,,334.10690255464647
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",684.6688910485417,14,,
Car 182,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",684.8115804002281,0,,
Car 210,,,,4,,arrived,,arrived,684.8250268637746,,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",685.4811594450797,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",686.8273100135299,13,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",686.9587426277626,10,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",687.1746211921653,7,,
Car 200,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",687.366046415253,16,,
Car 206,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",687.4768323966246,4,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",687.5179669341753,13,,
Car 181,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",687.5824656964378,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",687.9172214626842,0,,
Car 205,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",688.6146379698415,2,,
Car 211,,,,90,,arrived,,arrived,688.6318498007438,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",688.7160631585708,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",688.7434724609362,11,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",688.7559218415254,2,,
Car 207,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",689.517744862593,8,,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",689.6625010913755,12,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",689.8250268637746,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",690.0405685698611,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",690.3392963366088,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",690.3489453687046,12,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",690.7083909961062,11,,
Car 212,,,,77,,arrived,,arrived,691.4978481249495,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",691.6419990100122,11,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",691.7473206819943,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",692.2207337605428,17,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",692.7834288785665,15,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",692.8780227911498,12,,
Car 189,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),692.9701697894617,,45.0,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",693.6318498007438,4,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",694.0046531650222,6,,
Car 213,,,,50,,arrived,,arrived,694.6172042411671,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",694.7868435389415,1,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.7966266062996,3,,
