car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",560.156934743568,10,,
Car 208,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",560.2090230779305,2,,
Car 236,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",560.3150655994469,14,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",560.5711441176686,6,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",560.6816869080582,19,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",560.6974469337,19,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",560.8244828355702,18,,
Car 247,,,,62,,arrived,,arrived,560.8827980315201,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",560.9013458879074,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",561.173595292385,19,,
Car 237,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",561.3318334499091,14,,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",561.3779446299768,14,,
Car 248,,,,50,,arrived,,arrived,561.4494842144305,,,
Car 184,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",561.6992395079545,7,,
Car 102,112.0,73,5,,,done,,done charging,561.8677211873511,,,192.755012807443
Car 249,,,,54,,arrived,,arrived,561.9749826170248,,,
Car 189,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",562.1182087005841,7,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",562.3445297220262,10,,
Car 186,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",562.5013488116509,2,,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",562.5894899331169,24,,
Car 166,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",562.5957811822105,21,,
Car 110,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",562.6294135977214,19,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",562.7233414167139,19,,
Car 241,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",562.7956967401748,18,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",562.8415776023861,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.8511724972202,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",563.033842001558,21,,
Car 215,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",563.161015294938,2,,
Car 210,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",563.2130141724344,19,,
Car 233,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",563.2612112653878,0,,
Car 188,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",563.3094422161287,14,,
Car 250,,,,61,,arrived,,arrived,563.3575416276282,,,
Car 143,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",563.563663254755,18,,
Car 218,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",563.6317060528064,2,,
Car 161,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",563.6762247704381,5,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",563.6773472704507,0,,
Car 222,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",563.8228873218208,23,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",563.8321974762947,10,,
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),564.0114046015747,,25.0,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",564.0596044765113,26,,
Car 214,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",564.1084964337693,18,,
Car 173,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",564.1333573423454,24,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",564.1576659183188,18,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",564.1856878342354,4,,
Car 243,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",564.1951697128752,6,,
Car 147,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",564.2424692091121,12,,
Car 234,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",564.5061844372036,14,,
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",564.5172992894602,23,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",564.5273340583382,6,,
Car 155,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",564.5400670165719,14,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.6057084033206,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",564.6074736413849,24,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",564.6104080459636,11,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",564.7563261277099,17,,
Car 140,53.0,45,22,,,done,,done charging,565.2172842431005,,,303.93019058099566
Car 247,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),565.2172842431005,,4.3344862115803835,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",565.2882196709082,15,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",565.3237717384441,20,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",565.3450465879183,16,,
Car 225,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",565.6763209583144,12,,
Car 251,,,,57,,arrived,,arrived,565.8735241269146,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.9752862828586,10,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",566.0030184476632,1,,
Car 235,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",566.0747620586318,0,,
Car 220,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",566.179427245999,22,,
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",566.3048842494354,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",566.4086401329791,24,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",566.4494842144305,6,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",566.6243129242281,15,,
Car 129,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",566.6890196759614,5,,
Car 227,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=77)",566.9432885095769,23,,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",566.9749826170248,24,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",567.034165834039,5,,
Car 209,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",567.2482588906144,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",567.4788992378114,14,,
Car 144,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",567.5567229082696,27,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",567.6315856931128,6,,
Car 205,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",567.6391642459924,14,,
Car 237,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",567.7014357057802,0,,
Car 130,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",567.7492193024004,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",568.1147986787843,5,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",568.1692159728301,15,,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",568.3202868327908,14,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",568.3575416276282,11,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",568.4085136132995,12,,
Car 241,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",568.5264936398487,14,,
Car 167,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",568.722711204165,6,,
Car 252,,,,45,,arrived,,arrived,568.7333804864992,,,
Car 170,49.0,307905,3,,,done,,done charging,568.873204147881,,,201.90547756079454
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),568.873204147881,,9.003869562996329,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",568.9213343058567,24,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.9752995432862,3,,
Car 169,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",569.0347948892098,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",569.083073777364,19,,
Car 143,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",569.294460154429,0,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",569.5104440578325,21,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",569.5896374619928,22,,
Car 133,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",569.6262878467636,6,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",569.6568837270986,15,,
Car 197,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",569.7182897885559,19,,
Car 191,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",569.7714542014922,5,,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",570.0001168135531,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",570.0007855808509,22,,
Car 147,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",570.1289846080867,8,,
Car 154,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",570.1655836648092,21,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",570.3608536599115,11,,
Car 166,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",570.3629650212246,18,,
Car 147,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),570.3980832844353,,75.0,
Car 238,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",570.4604953991177,10,,
Car 131,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",570.4749605818034,1,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",570.4960030871921,22,,
Car 155,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",570.5298856665604,2,,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",570.5706850675641,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",570.6130875522169,24,,
Car 251,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",570.8735241269146,24,,
Car 242,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",571.093406200085,24,,
Car 245,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",571.1314818260863,14,,
Car 253,,,,37,,arrived,,arrived,571.2032438368137,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",571.2160950762426,2,,
Car 153,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),571.2403366249226,,60.0,
Car 222,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",571.2764156503557,21,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.3477106170175,3,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",571.5804780767171,8,,
Car 188,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",571.7155017999783,23,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.7674395057868,3,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",571.7999725336625,15,,
Car 230,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",571.8110538351233,25,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.9272917602937,3,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",571.9387497877663,22,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.397982518162,3,,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",572.406250847277,11,,
Car 192,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",572.9550937368442,22,,
Car 249,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",572.9648012670133,18,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",573.010502340398,24,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",573.0444585648985,22,,
Car 254,,,,58,,arrived,,arrived,573.3511938690083,,,
Car 211,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",573.3559568837253,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",573.4082561954141,22,,
Car 255,,,,7,,arrived,,arrived,573.5686780391333,,,
Car 252,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",573.7333804864992,6,,
Car 214,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",573.7574790713147,24,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",573.7677236961024,19,,
Car 256,,,,118,,arrived,,arrived,573.7703645460006,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",573.7778259562332,23,,
Car 220,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",573.946611085013,14,,
Car 173,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",573.9732379576335,14,,
Car 232,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",574.0387536534665,23,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",574.2389257248502,6,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",574.3101054827792,22,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",574.4410100212433,22,,
Car 113,76.0,60,6,,,done,,done charging,574.5150593775991,,,331.1367219598346
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),574.5150593775991,,49.555131942683545,
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",574.5377870255056,1,,
Car 182,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",574.8323594832248,6,,
Car 216,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",574.8436246379938,1,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",574.8960958957198,0,,
Car 189,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",574.9329743521829,8,,
Car 175,46.0,5,13,,,done,,done charging,575.0570229271025,,,244.51614937031866
Car 223,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",575.1577373755933,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",575.1917866777947,7,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",575.4913623524053,21,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",575.6858833694308,22,,
Car 178,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",575.7553214090291,21,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",575.8521723716511,6,,
Car 126,90.0,9,21,,,done,,done charging,575.8909127201943,,,340.50984999123835
Car 229,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),575.8909127201943,,23.977845682588736,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",575.9552377409819,26,,
Car 257,,,,66,,arrived,,arrived,575.9842455939661,,,
Car 205,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",576.045223829842,16,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",576.1023272835521,21,,
Car 253,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",576.2032438368137,5,,
Car 184,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",576.2273224581975,22,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",576.2302004361952,1,,
Car 258,,,,86,,arrived,,arrived,576.4251898337471,,,
Car 227,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",576.5922711471222,4,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",576.607780527935,21,,
