car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.026940063563,3,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1071.0857427576725,4,,
Car 267,,,,58,,arrived,,arrived,1071.2669360843536,,,
Car 218,62.0,308702,1,,,done,,done charging,1071.439729142066,,,397.07390989741083
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1071.439729142066,,14.926385743556239,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.5898596433667,10,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1071.9573100841003,13,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1072.9316703002307,7,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.0785958106849,1,,
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1073.130168353643,0,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.1868808085824,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1074.0517003510392,12,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.060907491378,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.252730462461,7,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1074.3783530406258,13,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.3202345734549,3,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1075.4276404078312,1,,
Car 224,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1075.52748028241,8,,
Car 224,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1075.7965789587586,,65.0,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1076.2169716985538,6,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1076.2669360843536,9,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.2905662451271,5,,
Car 222,99.0,5,13,,,done,,done charging,1076.7432067314173,,,244.51614937031866
Car 236,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1076.7432067314173,,38.65343576741259,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.7777980833707,3,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1077.0636773271751,7,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1077.4145458941705,1,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1078.3439532541076,12,,
Car 268,,,,16,,arrived,,arrived,1078.4815518705595,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1078.6202328350846,6,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1079.3245336729422,13,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1079.422381170371,6,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1079.9561320614455,10,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1080.583860755019,4,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.0712660282181,3,,
Car 231,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1081.11051951542,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.6930138232137,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.999667717628,7,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1082.041424264935,6,,
Car 241,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1082.7831792524748,8,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1082.9334663980458,7,,
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1083.0522779288235,,35.0,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.4763786804044,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1083.4815518705595,5,,
Car 267,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1083.639866120724,11,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.68735166411,1,,
Car 223,55.0,31,7,,,done,,done charging,1083.7665929653035,,,495.9578918943092
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1083.7665929653035,,19.121510731228454,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1083.9827537652511,6,,
Car 269,,,,59,,arrived,,arrived,1084.2948598279672,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.1806154517612,2,,
Car 213,50.0,30,10,,,done,,done charging,1085.535762747701,,,657.846966680661
Car 240,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1085.535762747701,,39.75494443545176,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1086.3348922097823,13,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1086.6494218566042,7,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1086.8814243180102,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1086.9366846165867,9,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1086.956640004778,9,,
Car 270,,,,81,,arrived,,arrived,1087.3887629534581,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1087.7030693166125,10,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1088.0664953232235,10,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1089.0263050800543,11,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1089.106330601271,13,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1089.2948598279672,11,,
Car 227,88.0,308108,4,,,done,,done charging,1090.41794582856,,,237.51991159692324
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1091.0599176092592,12,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1091.504177344864,10,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1091.5868313078029,12,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.667702825887,1,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1091.7269694187464,10,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.7978042915086,7,,
Car 232,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1091.9276628434873,8,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3887629534581,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.7453308831373,6,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1093.5277555674163,2,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.6867484663926,3,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1093.8911815740273,0,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1094.5238061537557,2,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1094.6472063847075,7,,
Car 271,,,,60,,arrived,,arrived,1094.7049977862755,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1095.0471397379806,5,,
Car 228,87.0,308702,1,,,done,,done charging,1095.098406876857,,,270.1505183671852
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1095.098406876857,,45.32025142357156,
Car 272,,,,90,,arrived,,arrived,1095.7307835466195,,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1096.354646821857,1,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1097.196761519836,13,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.501205890493,10,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1097.5516556695502,12,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.6522398526527,10,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.6523891350223,6,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.8842423140586,10,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1098.4099516368067,2,,
Car 246,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1098.5145358817042,10,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1098.9503746479568,12,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1099.7049977862755,11,,
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1099.9710255284328,13,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1100.3183102092385,8,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1100.7307835466195,4,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1100.7560872661252,12,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1100.774519904657,1,,
Car 255,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1101.91415647012,0,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1101.9228859873836,12,,
Car 273,,,,57,,arrived,,arrived,1102.3452086571356,,,
Car 274,,,,59,,arrived,,arrived,1102.4541418114952,,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.4541418114952,,0.0,
Car 275,,,,3,,arrived,,arrived,1102.8158809110566,,,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1103.1209412806363,8,,
Car 225,82.0,73,5,,,done,,done charging,1103.2388373445604,,,316.3025262573897
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1103.2388373445604,,30.157356694733608,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1103.325892141297,4,,
Car 229,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1103.367183908627,8,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1103.4769261034564,1,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1103.7089285648624,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.0383987435532,3,,
Car 276,,,,77,,arrived,,arrived,1105.2308338658313,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.3832289910276,3,,
Car 277,,,,86,,arrived,,arrived,1105.49331272741,,,
Car 278,,,,5,,arrived,,arrived,1105.5513033853617,,,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1105.5874088855871,13,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1105.650024380756,10,,
Car 279,,,,36,,arrived,,arrived,1105.8956158398382,,,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1106.0181991383033,9,,
Car 233,80.0,60,6,,,done,,done charging,1106.1570539533861,,,293.72673876710047
Car 270,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1106.1570539533861,,14.486171474039566,
Car 242,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1106.571615505202,8,,
Car 239,82.0,60,6,,,done,,done charging,1106.8714912285832,,,266.02273493089154
Car 275,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1106.8714912285832,,4.055610317526543,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1107.0333395280782,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.3452086571356,5,,
Car 280,,,,35,,arrived,,arrived,1107.6503947457336,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1107.7664458029653,11,,
Car 281,,,,115,,arrived,,arrived,1107.8485928582647,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.9245442266042,3,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.10371358299,2,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1108.390039956985,13,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.5417853593158,7,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1108.6362825849758,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1109.3020249251174,6,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1109.5387588896904,12,,
Car 282,,,,5,,arrived,,arrived,1109.7690961182313,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1110.2308338658313,11,,
Car 254,68.0,307904,2,,,done,,done charging,1110.396474537619,,,284.65712019666825
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1110.49331272741,4,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1110.5513033853617,5,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.6468551725918,6,,
Car 256,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1110.6543648888191,8,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.8956158398382,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.4389725241133,7,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1111.4747106315597,0,,
Car 234,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1111.5219593912682,8,,
Car 272,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1111.6098465976213,,10.0,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1111.7406329782186,12,,
Car 230,71.0,40,11,,,done,,done charging,1111.8106546932354,,,388.2268091723615
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1111.8407141815508,11,,
Car 283,,,,4,,arrived,,arrived,1112.1502430454302,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.471339780587,1,,
Car 276,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1112.559175607634,,5.0,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.6503947457336,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1112.8485928582647,7,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1113.1881704081684,9,,
Car 284,,,,73,,arrived,,arrived,1113.8306372755637,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1114.2451869583003,10,,
Car 251,68.0,33,12,,,done,,done charging,1114.2510389277347,,,136.40103856689186
Car 257,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1114.2510389277347,,42.95067276373106,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1114.4088465040545,5,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1114.5801013284429,0,,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1114.7690961182313,5,,
Car 256,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1115.9234635651678,11,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1116.5811670933963,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1116.6089876697133,1,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1116.7910580676169,9,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1117.1423741230979,2,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1117.1502430454302,2,,
Car 244,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1117.2114775754524,11,,
Car 285,,,,9,,arrived,,arrived,1117.3755906015056,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.4207648353856,2,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.8662427637805,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1118.0163744716324,1,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1118.3205182694417,5,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1118.8306372755637,13,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1119.506415044916,12,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1119.665348516916,13,,
