car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",678.8122726024258,7,,
Car 128,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",680.5609559740348,8,,
Car 115,,,,,,gave_up,8,"no alternate charger available, gave up",680.6770056464584,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",680.8366743295624,10,,
Car 142,,,,19,,arrived,,arrived,681.017638043792,,,
Car 123,69.0,60,6,,,done,,done charging,681.0977581803852,,,265.7697574863502
Car 130,59.0,86,9,,,done,,done charging,681.3959623945959,,,102.33951502200442
Car 143,,,,32,,arrived,,arrived,681.5133180786961,,,
Car 116,55.0,308440,0,,,done,,done charging,681.6295386235176,,,600.6087837329751
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),681.6295386235176,,0.6119005797256705,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",681.9628361055388,6,,
Car 102,69.0,33,11,,,done,,done charging,682.4043115058922,,,367.7324713327458
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",682.8488338865699,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",683.5908241678424,11,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",683.6923801837497,5,,
Car 125,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),684.1506980585779,,50.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",684.5156742014102,10,,
Car 135,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),685.3524314421556,,20.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",685.4501293548964,5,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",685.8300546503833,9,,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),685.981329449863,,15.0,
Car 77,95.0,86,9,,,done,,done charging,686.4021476442343,,,513.694978775022
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",686.4643815705919,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",686.5133180786961,2,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",686.6613605803662,9,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",687.170828185922,7,,
Car 90,90.0,308702,1,,,done,,done charging,687.5606000197024,,,654.7532398682024
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),687.5606000197024,,17.933367359290173,
Car 118,96.0,30,10,,,done,,done charging,688.48789723838,,,21.000109280887493
Car 132,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),688.48789723838,,28.147536786165915,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",688.636221194917,2,,
Car 105,117.0,30,10,,,done,,done charging,689.3677554230298,,,337.0244991096795
Car 131,62.0,73,5,,,done,,done charging,690.1137014228148,,,217.60064261641548
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),690.1137014228148,,12.16188395553013,
Car 144,,,,13,,arrived,,arrived,690.2181903125933,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",692.8742297849064,10,,
Car 141,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),693.6989160357103,,15.0,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",694.4935705921114,7,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",695.2181903125933,10,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.8498055775893,3,,
Car 128,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),696.2289676132416,,50.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",696.6832203355813,0,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.1423542095483,3,,
Car 145,,,,37,,arrived,,arrived,698.8155431901193,,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",701.0428765633972,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",701.1134317591534,5,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",701.3437075556161,11,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",702.4059803911124,9,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",703.8155431901193,1,,
Car 146,,,,72,,arrived,,arrived,703.8958983735216,,,
Car 96,106.0,32,8,,,done,,done charging,704.1918461234301,,,387.88361890294806
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",705.4963885881597,10,,
Car 117,61.0,31,7,,,done,,done charging,705.6519929704186,,,553.5234235318774
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",705.946999348159,9,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",707.1047093496311,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",708.8958983735216,7,,
Car 147,,,,77,,arrived,,arrived,710.299593911605,,,
Car 129,,,,,,gave_up,9,"no alternate charger available, gave up",710.4964801243151,,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",711.3210748389636,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",711.7595501306131,6,,
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),711.76920446549,,5.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",712.7366150970623,6,,
Car 148,,,,4,,arrived,,arrived,715.1089237197199,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",715.2151619770295,11,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",715.299593911605,4,,
Car 100,94.0,308108,4,,,done,,done charging,715.5595821545206,,,519.2164786910533
Car 124,70.0,60,6,,,done,,done charging,715.7951240997522,,,366.3472643452464
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),715.7951240997522,,21.00638494761961,
Car 127,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",716.7258290189454,8,,
Car 127,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),716.994927695294,,55.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",717.3829076251975,11,,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",718.1103603986909,1,,
Car 149,,,,13,,arrived,,arrived,719.2941089233501,,,
Car 104,102.0,307905,3,,,done,,done charging,719.3026620964905,,,552.6725915774059
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),719.5221622727837,,5.0,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",720.1089237197199,2,,
Car 150,,,,32,,arrived,,arrived,720.7461791297588,,,
Car 126,68.0,33,11,,,done,,done charging,722.418622671022,,,485.0933362947029
Car 144,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),722.418622671022,,23.471981792556903,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",723.4010677165188,7,,
Car 151,,,,117,,arrived,,arrived,723.4830566295899,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",724.1445148995108,8,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",724.2941089233501,10,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",725.7461791297588,2,,
Car 138,50.0,308108,4,,,done,,done charging,727.5384064022186,,,190.81237011260845
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.4830566295899,3,,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),728.746682811154,,5.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.1110802324233,3,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",729.4136135758594,9,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",730.118795174154,1,,
Car 152,,,,33,,arrived,,arrived,730.4891690670864,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",732.4250133284748,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",734.3747064139874,4,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",734.4038857125671,10,,
Car 153,,,,73,,arrived,,arrived,735.0412403571067,,,
Car 154,,,,34,,arrived,,arrived,735.0559598893283,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.0826666286521,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",735.4891690670864,2,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",736.1806279603879,0,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),737.8971762602396,,15.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",738.1284149274593,10,,
Car 155,,,,73,,arrived,,arrived,738.6867600600124,,,
Car 119,98.0,308702,1,,,done,,done charging,739.7485381588933,,,379.37774158988896
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",740.0412403571067,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",740.0559598893283,2,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",740.228571963371,0,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",740.3462928102161,5,,
Car 156,,,,40,,arrived,,arrived,740.538752464715,,,
Car 157,,,,33,,arrived,,arrived,741.4291009554157,,,
Car 128,47.0,86,9,,,done,,done charging,743.2289676132416,,,502.4024764300617
Car 133,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),743.2289676132416,,53.41644107452396,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",743.6867600600124,6,,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",743.9531011782632,11,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",744.2910805877864,11,,
Car 158,,,,8,,arrived,,arrived,744.5943237394533,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.8256565659797,3,,
Car 120,72.0,32,8,,,done,,done charging,745.1150740984762,,,801.8856483188631
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",745.538752464715,4,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",746.4291009554157,2,,
Car 159,,,,50,,arrived,,arrived,746.5388420219448,,,
Car 122,112.0,308440,0,,,done,,done charging,746.573611664738,,,364.3446424558129
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),746.573611664738,,28.313335288010762,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",748.0704293786263,1,,
Car 160,,,,10,,arrived,,arrived,748.2975249057773,,,
Car 142,67.0,308440,0,,,done,,done charging,748.6295386235176,,,39.39853473454384
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.3924473882215,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",749.5943237394533,6,,
Car 134,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",749.7686294173402,8,,
Car 134,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),750.0377280936888,,55.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",750.0892827475437,6,,
Car 161,,,,70,,arrived,,arrived,750.516007803758,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.516007803758,,0.0,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",750.9924111816758,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",751.5388420219448,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",751.7159490815319,1,,
Car 149,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",753.022559489222,8,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.2975249057773,6,,
Car 162,,,,4,,arrived,,arrived,753.6360131312115,,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),753.7348819980828,,10.0,
Car 163,,,,73,,arrived,,arrived,754.1467643714568,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",754.6560735697856,6,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.7613208258937,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.765588454309,3,,
Car 164,,,,23,,arrived,,arrived,755.8074836081646,,,
Car 135,71.0,33,11,,,done,,done charging,756.3524314421556,,,314.25644679495554
Car 164,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),756.3524314421556,,0.5449478339910456,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",757.6235127609729,1,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",758.2916581655705,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",758.6360131312115,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",759.0216002031954,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",759.1077760918679,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",759.1467643714568,6,,
Car 165,,,,38,,arrived,,arrived,760.3584338143831,,,
Car 113,108.0,307904,2,,,done,,done charging,760.3867976261204,,,495.9432516059283
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),760.3867976261204,,12.119343785595333,
Car 166,,,,7,,arrived,,arrived,760.5721070579627,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",760.7614103831235,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",761.029214635873,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",761.3267139272969,1,,
Car 114,104.0,31,7,,,done,,done charging,761.6539692862423,,,475.4956854609625
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",762.3804017009884,7,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),763.0838032999728,,15.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",763.6745669141097,5,,
Car 125,80.0,86,9,,,done,,done charging,764.1506980585779,,,604.9586760194559
Car 167,,,,18,,arrived,,arrived,764.4944626446398,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",765.3584338143831,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.5721070579627,2,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",767.1369651133874,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",767.1759533929763,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.6381696439149,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",768.2879653804293,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",768.6260926239632,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.2675433977548,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",769.4944626446398,2,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",770.0244181992437,10,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",770.0477079801972,5,,
Car 168,,,,6,,arrived,,arrived,770.2596704621387,,,
Car 169,,,,8,,arrived,,arrived,770.725475622097,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",771.7037559356293,7,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",771.9911665467533,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",772.901795825479,4,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",773.9913669794138,10,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.0782400725941,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",774.2795057213261,7,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",774.5311695793189,5,,
Car 140,103.0,73,5,,,done,,done charging,774.9613474280238,,,216.14456321112897
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),774.9613474280238,,4.235871805926877,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",775.2596704621387,2,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",775.8491044500475,1,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",776.3964023969223,10,,
