car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,59.0,18,24,,,done,,done charging,587.4073348172543,,,65.69208251518548
Car 169,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),587.4073348172543,,45.826431360858464,
Car 237,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",587.7823006424104,21,,
Car 196,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",588.2990519807854,13,,
Car 174,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",588.3987870463382,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",588.4762950922078,10,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",588.4815939300357,0,,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",588.773534657168,24,,
Car 240,,,,18,,arrived,,arrived,588.7793910044074,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",588.7963833380383,6,,
Car 164,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",588.8041331475446,15,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",588.989208774883,19,,
Car 207,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",588.9980407382687,1,,
Car 241,,,,5,,arrived,,arrived,589.1113199871003,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",589.3408987080318,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",589.7034764531287,2,,
Car 228,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",589.8112488524124,22,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",589.8136509456428,0,,
Car 242,,,,66,,arrived,,arrived,589.8822035851671,,,
Car 222,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",590.1104093505395,2,,
Car 187,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",590.2281117487556,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.319978485797,3,,
Car 158,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",590.3506077527383,1,,
Car 199,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",590.5085304892815,14,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",590.8096451097471,10,,
Car 148,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",590.8393506966124,5,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",591.3201928964926,6,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",591.3932551653363,8,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",591.6114232459402,5,,
Car 177,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",591.6410498235111,6,,
Car 189,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",591.7473242618787,22,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",591.8657745560388,14,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",591.8940515156253,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",591.9274369578717,7,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",592.0288262852191,10,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",592.1120218945474,22,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",592.1419469920947,21,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",592.1750985148062,15,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",592.4358186996168,17,,
Car 211,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",592.446242536755,9,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",592.4768740892555,0,,
Car 170,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",592.4948676274207,22,,
Car 182,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",592.7556255603079,17,,
Car 216,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",592.805339118042,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",592.927201738672,21,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",592.9992314108498,6,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.0824964058917,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",593.1435937738177,24,,
Car 135,86.0,307904,2,,,done,,done charging,593.3719337951632,,,268.08087893642136
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),593.3719337951632,,59.18948089370821,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",593.4580922897308,4,,
Car 197,54.0,35,17,,,done,,done charging,593.4585600652799,,,50.70402852664681
Car 236,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),593.4585600652799,,13.826451007552578,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",593.4615141981209,1,,
Car 243,,,,1,,arrived,,arrived,593.6080199457668,,,
Car 191,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",593.6284077543628,6,,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",593.7793910044074,17,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",593.8326543691796,23,,
Car 164,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",593.9908740584398,1,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",594.0676411194021,23,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",594.1113199871003,20,,
Car 221,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",594.1793192102316,17,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",594.1819352097614,11,,
Car 244,,,,33,,arrived,,arrived,594.1909393850018,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",594.3009813430117,15,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",594.8822035851671,11,,
Car 213,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",595.0638723731123,6,,
Car 196,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",595.086154621904,17,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.0994764604542,3,,
Car 237,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",595.1849236221834,20,,
Car 160,82.0,37,19,,,done,,done charging,595.3424338604736,,,89.51947773250689
Car 183,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),595.3424338604736,,49.848600796327105,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",595.5836046673611,18,,
Car 173,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",595.8561497171836,22,,
Car 116,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",595.9010649533113,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",596.3609316948872,19,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",596.4834276988698,21,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",596.5532252611059,22,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",596.6623538416849,25,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",596.980255884721,10,,
Car 234,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",597.3618394257014,25,,
Car 245,,,,37,,arrived,,arrived,597.4327554698992,,,
Car 246,,,,8,,arrived,,arrived,597.4980302236758,,,
Car 228,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",597.6114454787531,7,,
Car 141,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",597.6883852713942,18,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",597.7154073768362,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",597.7453729426135,19,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",597.8148766823624,5,,
Car 247,,,,65,,arrived,,arrived,598.0798151193484,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",598.090659071453,15,,
Car 194,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",598.2777058415837,17,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",598.3461225874557,23,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.4795263362734,3,,
Car 168,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",598.4819627277021,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",598.5428855708249,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.6080199457668,3,,
Car 181,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",598.6134152724561,14,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.7056329658321,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",599.1772220162142,21,,
Car 244,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",599.1909393850018,24,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",599.4126143710217,5,,
Car 90,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",599.4877222539069,12,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",599.5101879040814,14,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",599.9232405371448,19,,
Car 241,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",599.9997200354883,19,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",600.1236940045713,12,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",600.2399129719632,25,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",600.3275731526525,9,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",600.3378639976643,22,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",600.3631026420182,7,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",600.4275135805314,15,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",600.5302435016765,4,,
Car 182,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",600.5558221866486,24,,
Car 140,93.0,9,21,,,done,,done charging,600.7481842201864,,,340.5192792771748
Car 229,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),600.7481842201864,,24.95279831978678,
Car 248,,,,38,,arrived,,arrived,600.7921977998152,,,
Car 170,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",600.7994447117477,14,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",600.8669332377252,23,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",601.054310641876,6,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",601.1584470991936,22,,
Car 188,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",601.2078769061964,14,,
Car 215,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",601.3296256526025,19,,
Car 232,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",601.6576171209208,14,,
Car 166,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",601.6891949512826,22,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",602.2105453269697,22,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",602.2575416173999,18,,
Car 153,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",602.324319610733,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",602.3440111888324,22,,
Car 245,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",602.4327554698992,5,,
Car 246,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",602.4980302236758,21,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",602.5731840985703,5,,
Car 129,92.0,308108,4,,,done,,done charging,602.6605223398453,,,343.9023204186844
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),602.7654539320035,,50.0,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",602.8049421355249,15,,
Car 210,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",602.8484534739582,22,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",602.93025495392,10,,
Car 86,119.0,60,6,,,done,,done charging,603.0394714852151,,,492.0741839048354
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),603.0394714852151,,39.622491130951175,
Car 247,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",603.0798151193484,16,,
Car 223,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",603.2773999823482,13,,
Car 189,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",603.3457812044128,5,,
Car 237,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",603.4575048628445,13,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",603.4781951901987,20,,
Car 96,87.0,5,13,,,done,,done charging,603.508444915511,,,294.27290078184745
Car 162,91.0,308440,0,,,done,,done charging,603.5447032091718,,,46.13370440893304
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",603.6170783741179,6,,
Car 234,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",603.6412219173757,12,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",603.7431525178374,11,,
Car 221,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",603.828301847777,24,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",603.8716461273309,23,,
Car 233,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",603.8972187079252,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",603.9692591473962,23,,
Car 173,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",604.1607268015106,14,,
Car 237,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),604.3459049112325,,20.0,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",604.6032339224446,2,,
Car 187,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",604.6040351566782,2,,
Car 238,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",604.8660321931177,23,,
Car 244,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",604.9217362846757,14,,
Car 196,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",605.2733658727792,20,,
Car 90,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",605.3742376528816,8,,
Car 204,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",605.6142544914265,1,,
Car 230,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",605.6957894518517,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",605.7445963983557,19,,
Car 248,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",605.7921977998152,13,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",605.8440657038819,19,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",605.8797901599524,0,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",605.9979041353741,7,,
Car 194,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",606.0779024679244,24,,
Car 182,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",606.2866190863225,21,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",606.3326889266275,17,,
Car 158,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",606.404679434156,23,,
Car 175,45.0,31,7,,,done,,done charging,606.4633223821567,,,296.2466763041273
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),606.4633223821567,,28.33433024886631,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",606.5808251096036,5,,
Car 142,78.0,8,16,,,done,,done charging,606.6948394213484,,,237.46549237048123
Car 247,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),606.6948394213484,,6.149719482627688,
