car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.3642303562924,3,,
Car 288,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",740.4197050022888,0,,
Car 353,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),740.7001170810696,,10.0,
Car 306,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",740.737323410194,5,,
Car 361,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",740.7401475393149,15,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",740.8212147302482,10,,
Car 320,55.0,53,27,,,done,,done charging,741.0022048640194,,,141.05116143395506
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",741.0905355638386,21,,
Car 212,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),741.1022804573264,,125.0,
Car 348,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",741.1351185186244,22,,
Car 313,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",741.3964754287335,15,,
Car 355,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",741.7287838872544,22,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",741.8568811626766,2,,
Car 336,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",741.9250537913774,22,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",741.9839175256976,11,,
Car 338,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",741.9932543890416,23,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.1629839961523,3,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",742.177569245292,16,,
Car 350,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",742.183587183689,0,,
Car 259,80.0,31,7,,,done,,done charging,742.3127501022362,,,298.33635423728964
Car 328,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),742.3127501022362,,39.81315347116902,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",742.3433913036,24,,
Car 261,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",742.3539506350511,23,,
Car 282,48.0,308108,4,,,done,,done charging,742.5389677031076,,,556.1187974651863
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),742.5389677031076,,129.64619678690326,
Car 304,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",742.7420866091558,21,,
Car 357,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",742.7957155080261,1,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",742.8371003094895,17,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",742.8608737962463,6,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.957295122505,3,,
Car 365,,,,44,,arrived,,arrived,743.2083325364832,,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",743.3195823331685,17,,
Car 326,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",743.4254822223206,16,,
Car 366,,,,55,,arrived,,arrived,743.4794110971776,,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",743.4942707888976,0,,
Car 324,47.0,37,19,,,done,,done charging,743.8826452934181,,,182.2005477672309
Car 344,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",743.9342646531267,22,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",743.9733210780686,8,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",743.9911029109109,20,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",744.1192809137839,18,,
Car 341,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",744.1634262546122,21,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",744.1906541472449,10,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",744.2355260125112,7,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",744.4023713087367,14,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",744.4631879424209,10,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",744.5146232387556,11,,
Car 359,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",744.6518900497275,15,,
Car 364,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",744.7053242490874,24,,
Car 283,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",744.9888605032746,8,,
Car 367,,,,67,,arrived,,arrived,745.3851757856256,,,
Car 367,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),745.3851757856256,,0.0,
Car 346,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",745.5895405053653,5,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",745.6278565378565,17,,
Car 276,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",746.0717766473354,20,,
Car 171,113.0,308108,4,,,done,,done charging,746.3976705256518,,,371.00062035496927
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),746.3976705256518,,133.22957336674665,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",746.6459009810521,14,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",746.6787823475182,24,,
Car 361,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",746.7299661893034,0,,
Car 339,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",746.7731117277706,9,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",746.9151982152604,24,,
Car 345,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",746.9355637512318,22,,
Car 170,74.0,307904,2,,,done,,done charging,747.1862575933549,,,468.96080226857913
Car 279,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),747.1862575933549,,101.32721991797484,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",747.386294078722,27,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",747.4266101777164,6,,
Car 347,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",747.55233406021,21,,
Car 334,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",747.5535578496234,16,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",747.7713783637155,7,,
Car 354,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",747.9011629495656,4,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",748.2083325364832,26,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",748.2209213040691,18,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",748.2771937159985,2,,
Car 366,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",748.4794110971776,24,,
Car 337,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",748.5310674654493,22,,
Car 348,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",748.6436718372668,27,,
Car 291,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",748.7352289849186,26,,
Car 362,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",748.8673994883014,15,,
Car 290,52.0,5,13,,,done,,done charging,748.9431693017037,,,248.5459157710051
Car 365,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),748.9879922663401,,5.0,
Car 302,89.0,40,11,,,done,,done charging,749.0249562642132,,,258.4053125095401
Car 358,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),749.0249562642132,,14.712696996712907,
Car 368,,,,54,,arrived,,arrived,749.0515058521598,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",749.1193274654553,24,,
Car 355,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",749.179616046991,23,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",749.2424197544171,24,,
Car 242,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",749.5891122196319,26,,
Car 351,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",749.6891845890395,7,,
Car 336,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",749.6922376303914,15,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",749.8728762432113,21,,
Car 363,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",749.8795029592989,19,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",750.0153403980488,14,,
Car 343,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",750.0282954442174,21,,
Car 304,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",750.1447095889288,1,,
Car 369,,,,6,,arrived,,arrived,750.1529513650779,,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",750.2338451043606,21,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",750.237319104267,18,,
Car 283,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",750.2579591796232,25,,
Car 193,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",750.5066390440494,4,,
Car 323,47.0,4,20,,,done,,done charging,750.5721451186654,,,188.180824154968
Car 276,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),750.5721451186654,,85.62078073238354,
Car 364,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",750.6951428990759,17,,
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",751.0214923055986,0,,
Car 338,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",751.188932504688,9,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",751.2057733518202,5,,
Car 248,76.0,30,10,,,done,,done charging,751.366684651839,,,354.18409644106094
Car 250,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),751.366684651839,,112.65158678815692,
Car 370,,,,7,,arrived,,arrived,751.4620253050562,,,
Car 326,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",751.5066254300073,24,,
Car 322,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",751.7309072624753,19,,
Car 344,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",751.7344612794674,7,,
Car 225,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",751.8326418919473,26,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",751.8793671405705,5,,
Car 223,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 26 (fid=27)",751.8831173089726,26,,
Car 341,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",752.6359694973031,27,,
Car 309,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",752.6686009975067,5,,
Car 371,,,,32,,arrived,,arrived,752.8281152455668,,,
Car 310,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",752.9050168652489,5,,
Car 372,,,,32,,arrived,,arrived,753.1412338416792,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",753.4695405047664,17,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",753.4747799626999,10,,
Car 360,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",753.4797458277397,24,,
Car 373,,,,37,,arrived,,arrived,753.5974763472267,,,
Car 368,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",754.0515058521598,24,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",754.0624508040736,0,,
Car 366,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",754.4692297471661,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",754.4833474583511,19,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",754.8572181382899,17,,
Car 369,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",755.1529513650779,6,,
Car 238,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",755.202081308944,26,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",755.2383440085595,24,,
Car 350,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",755.6433356501567,9,,
Car 345,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",755.7522126610168,4,,
Car 261,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",755.8554950743612,11,,
Car 283,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",755.9199249486713,22,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",755.9294906069275,9,,
Car 347,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",756.0248773029009,5,,
Car 242,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",756.1274775601897,12,,
Car 327,62.0,57,15,,,done,,done charging,756.2323974390536,,,142.29703181279328
Car 336,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),756.2323974390536,,33.13410022481253,
Car 364,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",756.4259397987498,0,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",756.4451035220405,21,,
Car 343,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",756.4481999674441,1,,
Car 363,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",756.4606080334141,5,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",756.4620253050562,2,,
Car 355,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",756.6881693656334,21,,
Car 337,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",757.3477163752342,18,,
Car 284,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",757.4223938126047,9,,
Car 348,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",757.4603207470517,21,,
Car 356,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",757.5033488298257,23,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",757.7610666210617,22,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",757.8281152455668,8,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",757.939918195658,22,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",758.1412338416792,8,,
Car 225,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",758.3710072325051,12,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",758.5974763472267,5,,
Car 334,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",758.6309211685319,5,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",758.8064684961901,18,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",758.8949553987906,10,,
Car 313,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",758.9014377904115,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.9069752558373,3,,
Car 285,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",758.9114227760997,17,,
Car 360,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",759.2105427274137,15,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",759.2994662135038,14,,
Car 374,,,,66,,arrived,,arrived,759.3107617266296,,,
Car 291,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",759.565111201935,12,,
Car 329,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",759.7941279784975,7,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",759.90855616209,19,,
Car 368,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",760.0413245021483,17,,
Car 297,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",760.0514592063389,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",760.065961324215,7,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",760.1268452587632,7,,
Car 366,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",760.20002664684,0,,
Car 361,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",760.4052807865327,22,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",760.5580110565804,22,,
