car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 232,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",579.6332432824145,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",579.6443506596778,19,,
Car 130,103.0,57,15,,,done,,done charging,579.689918678141,,,186.53749662241785
Car 230,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),579.689918678141,,28.114472363068558,
Car 144,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",580.005073996224,19,,
Car 244,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",580.012513677129,4,,
Car 173,94.0,308702,1,,,done,,done charging,580.0697125367894,,,30.763536663362352
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),580.0697125367894,,38.07431847969656,
Car 256,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",580.1540348207061,5,,
Car 235,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",580.181782057482,22,,
Car 260,,,,46,,arrived,,arrived,580.2439395569965,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",580.4020320051311,20,,
Car 252,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",580.656630955634,1,,
Car 261,,,,11,,arrived,,arrived,580.7484129216689,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.7600785403087,3,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",580.8287321459433,14,,
Car 160,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",580.8477042499103,12,,
Car 262,,,,60,,arrived,,arrived,580.8659404498702,,,
Car 204,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",580.9075840728032,7,,
Car 225,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",581.0383259953122,4,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",581.4062009125746,5,,
Car 229,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",581.5384051733107,1,,
Car 263,,,,37,,arrived,,arrived,581.559152799279,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",581.62095378099,2,,
Car 207,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",581.8713182108213,7,,
Car 141,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",581.9878341620702,6,,
Car 243,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",582.0279573007651,21,,
Car 218,54.0,37,19,,,done,,done charging,582.1761396546049,,,33.04470625133857
Car 242,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),582.1761396546049,,19.04789416226174,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",582.3315197795617,28,,
Car 208,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",582.5124592293238,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",582.5199094431832,18,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",582.5439234782062,14,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",582.6643471945464,20,,
Car 140,114.0,86,9,,,done,,done charging,582.8283666476466,,,304.4528110645739
Car 258,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),582.8283666476466,,3.943441980658463,
Car 253,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",582.8595906220653,20,,
Car 237,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",582.9220585961795,25,,
Car 216,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",582.9636119313654,11,,
Car 103,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",583.0265540849095,1,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",583.168485325316,6,,
Car 162,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",583.3257000646468,26,,
Car 264,,,,22,,arrived,,arrived,583.4110967989877,,,
Car 257,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",583.4594956298639,4,,
Car 254,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",583.5139649701442,24,,
Car 255,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",583.5282585450993,21,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",583.5542414566413,24,,
Car 163,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",583.5971212880489,26,,
Car 149,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",583.8644650709884,5,,
Car 249,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",583.9035571002883,8,,
Car 76,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",583.994287877238,16,,
Car 117,92.0,73,5,,,done,,done charging,584.0819931474956,,,325.84082106785485
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),584.0819931474956,,39.99042118791954,
Car 247,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",584.4829979053634,19,,
Car 176,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",584.5072553323968,1,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",584.5495798306351,4,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",584.6337748838915,22,,
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",584.7814033903683,16,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",585.0664459498684,6,,
Car 245,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",585.111432895287,22,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",585.2439395569965,28,,
Car 189,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",585.2943475787578,27,,
Car 152,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",585.6950932973072,19,,
Car 234,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",585.7190142579071,22,,
Car 261,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",585.7484129216689,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",585.8199911880952,17,,
Car 181,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",585.8292759535593,5,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",585.8659404498702,22,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",586.0237047218727,5,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",586.2286984189354,20,,
Car 174,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",586.4373437375955,17,,
Car 263,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",586.559152799279,5,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.5794571923274,3,,
Car 265,,,,40,,arrived,,arrived,586.6327160789879,,,
Car 184,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",586.6762604147318,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",586.7119473025555,18,,
Car 153,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",586.7476561280836,9,,
Car 160,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",586.751861368313,8,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",586.8325237410991,14,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",586.8705167777191,14,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",586.8912631864215,6,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",586.9547827961147,16,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",587.0575218782404,28,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",587.106519440793,19,,
Car 146,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",587.3810152477954,20,,
Car 233,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",587.5097117125398,16,,
Car 251,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",587.6611055243984,13,,
Car 202,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",587.7008299435877,19,,
Car 191,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",587.7306643891014,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",587.8070525103849,5,,
Car 266,,,,52,,arrived,,arrived,587.9233250207808,,,
Car 235,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",587.948965896496,15,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",588.040841334491,9,,
Car 240,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",588.1670745375417,2,,
Car 267,,,,56,,arrived,,arrived,588.2609986151602,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",588.4110967989877,18,,
Car 170,104.0,64,17,,,done,,done charging,588.5928932216012,,,56.936895790174574
Car 185,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),588.5928932216012,,55.93196524168826,
Car 222,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",588.7008427716742,23,,
Car 145,87.0,9,21,,,done,,done charging,588.9656899183591,,,230.5064137898674
Car 243,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),588.9656899183591,,23.284293709289045,
Car 268,,,,60,,arrived,,arrived,589.071195233949,,,
Car 144,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",589.1032386677414,24,,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",589.1726557766368,7,,
Car 237,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",589.2014410878537,12,,
Car 254,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",589.2447618698181,15,,
Car 246,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",589.4556497249495,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",589.489052911186,10,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",589.5097659494955,7,,
Car 269,,,,66,,arrived,,arrived,590.1603344143437,,,
Car 161,97.0,308440,0,,,done,,done charging,590.2402442991123,,,103.02087371671979
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",590.3004324216818,9,,
Car 260,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",590.6132497210224,26,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.6231102936935,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",590.6400752785283,28,,
Car 138,118.0,4,20,,,done,,done charging,590.8486514576014,,,205.3598914537192
Car 253,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),590.8486514576014,,14.716479594874954,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",590.8495132479152,1,,
Car 255,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",590.9308815248723,20,,
Car 270,,,,117,,arrived,,arrived,591.0042524342908,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",591.4596569085969,28,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",591.5215933064677,21,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",591.6327160789879,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",591.8316018518681,16,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",591.8430833738914,5,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",591.9140968687052,5,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",591.9225098670057,17,,
Car 76,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",591.9296558168577,9,,
Car 194,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",592.0192646519943,18,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",592.0209600446616,25,,
Car 262,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",592.0316243969065,23,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",592.0523192840343,19,,
Car 136,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",592.0572576886143,16,,
Car 241,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",592.0622735372265,19,,
Car 198,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",592.283875283769,22,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",592.3888648653585,20,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",592.394787691671,24,,
Car 252,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",592.4268320422664,10,,
Car 247,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",592.56414111305,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",592.6338163975083,20,,
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",592.716771329988,25,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",592.7717658172197,6,,
Car 162,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",592.817228100955,10,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.9233250207808,3,,
Car 163,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",593.0886493243572,10,,
Car 217,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",593.1811830390224,7,,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",593.2609986151602,24,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",593.4200705052656,24,,
Car 256,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",593.4877719382027,13,,
Car 245,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",593.5174924791365,2,,
Car 251,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",593.5495055727864,21,,
Car 234,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",593.5828035233436,1,,
Car 271,,,,15,,arrived,,arrived,593.7300211256838,,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",593.7836544071412,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",593.863484335233,28,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",593.8920476121012,23,,
Car 236,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",594.0033607900932,17,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",594.071195233949,22,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",594.2196049282242,24,,
Car 132,112.0,77,23,,,done,,done charging,594.2778163206576,,,318.9659276442802
Car 222,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),594.2778163206576,,43.068420230341076,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.4621264297049,3,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",594.7230829065451,24,,
Car 152,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",594.7932579688245,24,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",594.8466153573729,8,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",594.8901507357344,23,,
Car 272,,,,55,,arrived,,arrived,595.1148136337001,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",595.1603344143437,11,,
Car 254,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",595.2345805198066,22,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",595.3137391619899,14,,
Car 264,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",595.346837080754,24,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",595.4137713708616,27,,
Car 232,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",595.6057542555412,19,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",595.7139080150491,10,,
Car 146,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",595.7918495612643,12,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",595.8867364752575,13,,
Car 273,,,,4,,arrived,,arrived,595.9232316130943,,,
Car 202,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",595.9482073470119,2,,
