car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 245,74.0,27,26,,,done,,done charging,745.7091457141036,,,424.7682371423398
Car 295,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",745.715020714567,13,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.8200613276715,3,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",745.8964235845052,0,,
Car 370,,,,32,,arrived,,arrived,745.930655147065,,,
Car 280,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",745.9307559496267,20,,
Car 352,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",746.0693664655133,5,,
Car 305,87.0,307905,3,,,done,,done charging,746.08521215429,,,100.47565973201277
Car 367,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),746.08521215429,,5.001524645054474,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",746.0916078190318,9,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",746.1368118696411,14,,
Car 354,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",746.2475136825587,23,,
Car 353,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",746.3462618062963,23,,
Car 360,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),746.5762567596356,,10.0,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",746.982463436194,13,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",747.0505785659134,7,,
Car 371,,,,55,,arrived,,arrived,747.2264112583755,,,
Car 283,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",747.3303625005547,8,,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",747.4603002765172,,,
Car 358,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",748.0371593715067,10,,
Car 215,,,,,,gave_up,17,"no alternate charger available, gave up",748.0432559356263,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",748.2225267794856,21,,
Car 350,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",748.2282747739524,7,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",748.4445148370178,17,,
Car 372,,,,70,,arrived,,arrived,748.485638311064,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",748.5851645336952,18,,
Car 332,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",748.6117540736689,13,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.6708138870817,3,,
Car 355,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",748.9008123240451,2,,
Car 172,57.0,27,26,,,done,,done charging,748.9567801875629,,,674.3775592984533
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",748.9633178008178,20,,
Car 334,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",748.9655398072321,15,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",749.0155899452943,19,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",749.0967827550783,18,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",749.1726015961434,6,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",749.2813431480322,19,,
Car 362,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",749.3333903652277,24,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",749.4003789653448,14,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",749.6159864551348,14,,
Car 298,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",749.6758563230485,16,,
Car 373,,,,8,,arrived,,arrived,749.700094407457,,,
Car 364,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",749.709362894697,18,,
Car 316,64.0,57,15,,,done,,done charging,749.7502319711095,,,219.5026918282651
Car 306,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),749.7502319711095,,58.9053780370499,
Car 363,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",749.824332057455,15,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",749.8433489788941,17,,
Car 274,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",749.8464137223758,12,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",750.002760712564,14,,
Car 374,,,,55,,arrived,,arrived,750.0053159917104,,,
Car 211,,,,,,gave_up,17,"no alternate charger available, gave up",750.0452479858604,,,
Car 325,62.0,308108,4,,,done,,done charging,750.0646536746411,,,153.35003475843115
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",750.1078251767968,19,,
Car 317,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",750.2153498738427,2,,
Car 276,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",750.3086554040023,12,,
Car 341,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",750.3424717974214,6,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",750.3598394680273,21,,
Car 375,,,,17,,arrived,,arrived,750.4011571293099,,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",750.4976592430888,23,,
Car 369,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",750.5190224477434,4,,
Car 308,70.0,35,18,,,done,,done charging,750.7052638708338,,,99.98936620067983
Car 299,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),750.7052638708338,,58.62809731976586,
Car 271,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",750.7497592331188,25,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",750.8612004930794,10,,
Car 365,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",750.9263637818566,7,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",750.930655147065,8,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",751.1488298419785,20,,
Car 349,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",751.3235527805363,26,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",751.603420762955,2,,
Car 376,,,,21,,arrived,,arrived,751.6149015916303,,,
Car 351,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",751.9294627697655,5,,
Car 281,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",751.9697805920857,13,,
Car 366,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",751.9821820482751,20,,
Car 206,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 4 (fid=308108)",751.9887921004785,4,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",752.0203571732611,5,,
Car 371,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",752.2264112583755,24,,
Car 369,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.3599592395612,,5.0,
Car 254,117.0,60,6,,,done,,done charging,752.4720735222292,,,505.6848719755747
Car 348,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),752.4720735222292,,18.736407782622223,
Car 227,52.0,32,8,,,done,,done charging,752.4965674542191,,,486.492068205467
Car 283,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),752.4965674542191,,94.89710627731586,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",752.7539801648978,10,,
Car 309,82.0,18,24,,,done,,done charging,752.810490849555,,,171.2468450281542
Car 372,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),752.810490849555,,4.324852538490973,
Car 253,112.0,77,23,,,done,,done charging,752.8435827954363,,,544.7053622580258
Car 359,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),752.8435827954363,,14.888332628836338,
Car 349,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),752.861918121094,,25.0,
Car 377,,,,1,,arrived,,arrived,753.0629476806752,,,
Car 378,,,,124,,arrived,,arrived,753.183847107482,,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",753.3284399847806,13,,
Car 280,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",753.3960607689991,1,,
Car 273,103.0,40,11,,,done,,done charging,753.4136283280458,,,290.4439689370899
Car 289,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",753.5088112072292,1,,
Car 354,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",753.6227362195755,5,,
Car 353,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",753.8548151249387,21,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",753.9344400686458,6,,
Car 347,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",753.9653625118644,22,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",754.0099669476132,10,,
Car 358,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",754.2455547032833,14,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",754.4733934191295,21,,
Car 248,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",754.58711987624,26,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",754.700094407457,21,,
Car 313,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",754.80272736603,1,,
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",755.0053159917104,24,,
Car 362,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",755.0641872649016,15,,
Car 329,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",755.0902535435237,7,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",755.2492479150193,6,,
Car 361,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",755.2854516288356,2,,
Car 310,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",755.3083067413041,18,,
Car 375,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",755.4011571293099,24,,
Car 364,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",755.440159794371,0,,
Car 368,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",755.5209048154614,24,,
Car 165,54.0,64,17,,,done,,done charging,755.6447358250483,,,665.6773251788079
Car 312,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),755.6447358250483,,58.96045005433632,
Car 274,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",755.7329291213505,8,,
Car 270,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",755.7759664568947,10,,
Car 363,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",755.8141507074434,18,,
Car 297,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",755.8672202005657,26,,
Car 357,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",756.0325230368445,22,,
Car 331,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",756.1824887750262,7,,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",756.1951708029769,8,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",756.1997538234135,25,,
Car 302,96.0,18,24,,,done,,done charging,756.2762658934112,,,62.362083626976464
Car 371,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),756.2762658934112,,8.060035985047193,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",756.6149015916303,24,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",756.6858867438833,14,,
Car 271,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",757.029141724793,12,,
Car 330,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",757.0372298903665,19,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",757.2017906176629,20,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",757.216668694572,12,,
Car 334,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",757.3715993910816,11,,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",757.4340455837034,10,,
Car 322,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",757.6507989678262,6,,
Car 298,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",757.7569995307351,24,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",757.8581806404737,16,,
Car 327,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",757.8728817801056,15,,
Car 284,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",757.8972196431164,20,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",758.0041263679948,21,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.0629476806752,3,,
Car 379,,,,31,,arrived,,arrived,758.0663703777935,,,
Car 290,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",758.0770853591013,11,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.166903018181,3,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",758.183847107482,24,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",758.4191817186614,10,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",758.5786664157017,14,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",758.695579778573,22,,
Car 318,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",759.1530896729823,21,,
Car 358,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",759.4322956141785,26,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",759.8346531984171,14,,
Car 300,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",760.1774535700056,5,,
Car 366,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",760.2547632889363,5,,
Car 352,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",760.7935110710513,19,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",760.9355473121616,21,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",760.9414290802041,25,,
Car 374,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",760.9951346416989,18,,
Car 274,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",761.002027797699,4,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",761.0540059148901,22,,
Car 373,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",761.1199989306837,20,,
Car 248,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",761.1254852167978,12,,
Car 375,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",761.1319540289838,15,,
Car 368,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",761.2517017151354,15,,
Car 380,,,,50,,arrived,,arrived,761.2645041414415,,,
Car 380,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),761.2645041414415,,0.0,
Car 381,,,,57,,arrived,,arrived,761.2923342809129,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",761.4642694793255,4,,
Car 347,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",761.7325463508785,15,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",761.7451765594157,13,,
Car 292,71.0,57,15,,,done,,done charging,761.8568900218149,,,349.255278451019
Car 381,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),761.8568900218149,,0.5645557409020512,
Car 370,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",761.8617195924617,10,,
Car 251,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",761.8726276547785,9,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.1650170742238,3,,
Car 363,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",762.1837529633145,7,,
Car 353,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",762.3273583676296,16,,
Car 275,81.0,45,22,,,done,,done charging,762.3723198780848,,,496.78771306484145
Car 357,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),762.3723198780848,,23.539600214899565,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",762.3759000761372,5,,
Car 382,,,,31,,arrived,,arrived,762.4035240987737,,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",762.6743159943122,8,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",762.95293341297,5,,
Car 294,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",762.957682973762,1,,
