car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",641.1061957244258,9,,
Car 175,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",641.2068521858316,8,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",641.5492823581267,20,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",641.579432670358,6,,
Car 181,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",641.6456678732272,0,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",641.7378405295549,12,,
Car 233,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",641.8138454711657,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",641.8373306617057,10,,
Car 202,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",642.1541145283342,14,,
Car 116,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",642.19084447112,15,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",642.2478906622626,7,,
Car 212,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",642.3678680964013,0,,
Car 116,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),642.3775853820152,,90.0,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",642.4366762869369,10,,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",642.750183021217,20,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",642.8585626302811,7,,
Car 162,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",642.9055385090542,16,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",643.1447938770715,4,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",643.158481612974,12,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",643.2483284725981,4,,
Car 124,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",643.3361236559589,18,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",643.4394659679045,18,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",643.5377925060924,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",644.1298139727776,14,,
Car 126,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",644.2047669862294,8,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",644.2483525860745,16,,
Car 102,119.0,60,6,,,done,,done charging,644.2842846834569,,,300.79810940588777
Car 227,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",644.359982433383,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",644.3644668117589,20,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",644.4528261055609,17,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",644.5093172605164,13,,
Car 185,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",644.7730761797758,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",644.9062119062284,20,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",645.0717072210589,8,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",645.2322265419505,15,,
Car 155,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",645.2720422108778,11,,
Car 169,99.0,8,16,,,done,,done charging,645.3159218175119,,,347.7277490683222
Car 215,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),645.3159218175119,,27.32700073075432,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",645.4438937908378,11,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",645.4476951634057,15,,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),645.5979260146821,,55.0,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",645.7385213725037,10,,
Car 159,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",646.195389021165,16,,
Car 168,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",646.2020706975953,13,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",646.2233765470847,0,,
Car 175,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",646.4759508621802,20,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",646.4864481333511,14,,
Car 196,58.0,8,16,,,done,,done charging,646.7111297434125,,,335.81183546601494
Car 162,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),646.7111297434125,,80.8702232947386,
Car 110,50.0,33,12,,,done,,done charging,646.8406770939994,,,625.009218560496
Car 189,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",647.2623356898137,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",647.521601835977,18,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",647.5761884448807,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",647.5942936096928,10,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",647.6620169125096,15,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",647.7382058713905,4,,
Car 205,64.0,308108,4,,,done,,done charging,648.1974782729155,,,129.3689439151663
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),648.1974782729155,,9.542696009932001,
Car 163,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",648.2613625377408,15,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",648.4865235766406,1,,
Car 202,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",648.5237167842052,5,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",648.5619642292655,20,,
Car 128,,,,,,gave_up,9,"no alternate charger available, gave up",648.689207476776,,,
Car 235,,,,54,,arrived,,arrived,648.7793910044074,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",648.7854475611126,14,,
Car 236,,,,118,,arrived,,arrived,649.1113199871003,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",649.2411941050768,10,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",649.3773682685787,7,,
Car 126,,,,,,gave_up,8,"no alternate charger available, gave up",649.473865662578,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",649.476608382662,10,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",649.5624220275288,16,,
Car 237,,,,73,,arrived,,arrived,649.8822035851671,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",650.121196754231,12,,
Car 187,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),650.2195052843513,,60.0,
Car 137,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",650.2804027597224,9,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",650.3408058974074,13,,
Car 197,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",650.4189674528457,1,,
Car 146,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",650.6344360743009,20,,
Car 124,,,,,,gave_up,18,"no alternate charger available, gave up",650.9191354083091,,,
Car 220,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",650.9472087008068,11,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",651.1655852366134,6,,
Car 228,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",651.3885663873272,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",651.6672637233237,20,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",651.708816461542,12,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",651.7707983188503,18,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",651.8003541587376,15,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",651.8360048275105,14,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",652.0904707459833,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",652.1053629358704,4,,
Car 229,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",652.1652854254957,13,,
Car 165,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",652.1837205256942,11,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",652.2028511836944,18,,
Car 173,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",652.7135826021755,7,,
Car 201,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",652.8487578234048,1,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",652.8782371931636,10,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",652.9629508625478,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",653.2795900438651,20,,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",653.302820281217,10,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",653.4189798604967,11,,
Car 163,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",653.448103448636,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.6260731275189,3,,
Car 164,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",653.6667479076956,9,,
Car 235,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",653.7793910044074,17,,
Car 147,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",654.08786118784,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.1113199871003,3,,
Car 159,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",654.1307569607848,11,,
Car 238,,,,7,,arrived,,arrived,654.1909393850018,,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",654.5683021913151,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",654.8822035851671,19,,
Car 161,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",654.9748232122562,4,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",655.0807698675632,10,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",655.3012946334659,15,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",655.3030268913108,15,,
Car 141,65.0,4,20,,,done,,done charging,655.4522428766489,,,482.6991477415534
Car 175,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),655.4522428766489,,74.82447533529614,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",655.6154436709653,20,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",656.3905999536076,19,,
Car 136,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",656.532487711723,8,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",656.5517873989772,20,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",656.596976204039,7,,
Car 188,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",656.6456574931144,10,,
Car 232,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",656.652330730515,19,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",656.8532976802301,2,,
Car 223,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",656.9870950696328,13,,
Car 213,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",657.2494453962739,2,,
Car 239,,,,4,,arrived,,arrived,657.4327554698992,,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",657.4977899671485,9,,
Car 240,,,,18,,arrived,,arrived,657.4980302236758,,,
Car 137,,,,,,gave_up,9,"no alternate charger available, gave up",657.8634145120726,,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",658.0536854738837,14,,
Car 184,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",658.2920599574358,20,,
Car 179,115.0,5,13,,,done,,done charging,658.462333397142,,,33.65698085203282
Car 178,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),658.462333397142,,79.30008988126713,
Car 212,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",658.5755791429735,5,,
Car 142,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",658.6117351106682,9,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",658.889699309083,17,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",658.9815777695363,11,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",659.1909393850018,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",659.3749461686643,17,,
Car 146,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",659.7513355884564,13,,
Car 200,62.0,86,9,,,done,,done charging,659.8666631083679,,,260.42476275724925
Car 241,,,,5,,arrived,,arrived,660.0568486967029,,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",660.1489932602785,0,,
Car 185,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",660.4402953629776,8,,
Car 155,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),660.4522422243468,,90.0,
Car 206,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",660.4880355443611,1,,
Car 234,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",660.489767802206,12,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",660.5943371970782,5,,
Car 176,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",660.8247147347979,1,,
Car 140,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",660.905456118367,15,,
Car 237,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",660.9568671833964,20,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",661.4010637691839,13,,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",661.4799805061315,9,,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",661.8015863880715,18,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",661.8637735872853,14,,
Car 217,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",661.9670712108735,13,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",661.985091600799,6,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",662.1684032326617,10,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.299438361441,3,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",662.3003778030235,10,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",662.4327554698992,2,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",662.4611857321914,8,,
Car 202,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",662.465263551837,0,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",662.4980302236758,14,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",662.5547302024783,15,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",662.6476540564505,1,,
Car 193,68.0,32,8,,,done,,done charging,663.103130193685,,,193.95164133605005
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),663.103130193685,,72.39373615435886,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",663.4270169412221,4,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",664.0899150210957,9,,
Car 198,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",664.2690920251691,13,,
Car 232,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",664.648869457107,17,,
Car 197,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",664.9009031893938,12,,
Car 189,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",665.0133700136454,13,,
