car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",628.6663801807315,12,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",628.7897800733557,14,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",629.5943237394533,5,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",629.8047284436966,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",630.3221164665575,16,,
Car 126,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",630.4416458775802,11,,
Car 161,,,,70,,arrived,,arrived,630.516007803758,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",631.151831146283,16,,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",631.5356560966078,13,,
Car 159,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",631.5388420219448,6,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",631.5471064867858,12,,
Car 131,62.0,73,5,,,done,,done charging,632.3241414172726,,,217.60064261641548
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),632.4450499383787,,5.0,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",632.7529893491903,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",632.8670942065177,4,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",633.0302346375677,7,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.1188365700274,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",633.1686752708788,2,,
Car 160,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",633.2975249057773,5,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",633.3027296872725,9,,
Car 162,,,,4,,arrived,,arrived,633.6360131312115,,,
Car 146,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",633.9765209842509,1,,
Car 163,,,,73,,arrived,,arrived,634.1467643714568,,,
Car 136,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",635.2279495695676,11,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",635.4219524445936,11,,
Car 161,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",635.516007803758,0,,
Car 164,,,,23,,arrived,,arrived,635.8074836081646,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",635.9976690159243,9,,
Car 126,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",636.3281612765549,8,,
Car 149,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",636.6480554510414,8,,
Car 116,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",636.9448443608616,14,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",637.0929640015072,11,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",637.5438767116602,13,,
Car 110,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",638.1973096021499,4,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",638.3824627515914,4,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",638.6360131312115,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",638.6442549472548,7,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",638.7336362365521,13,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",638.8671837637474,4,,
Car 155,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",639.0871990859027,15,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",639.1467643714568,13,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",639.3017987945032,7,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",640.1093409303825,2,,
Car 119,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",640.3570937150752,16,,
Car 165,,,,38,,arrived,,arrived,640.5721070579627,,,
Car 107,,,,,,gave_up,9,"no alternate charger available, gave up",640.6756597236431,,,
Car 164,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",640.8074836081646,8,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",641.1482511047027,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",641.2791206669226,2,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",641.5972599529034,4,,
Car 134,47.0,308108,4,,,done,,done charging,641.7513138785608,,,313.955823227386
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),641.7513138785608,,14.6616513108645,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",641.91715412739,15,,
Car 116,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",642.1315852717568,11,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",642.2555821192211,7,,
Car 147,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",642.2881204985594,5,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.505162769772,3,,
Car 124,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",642.6976279370451,2,,
Car 138,50.0,40,12,,,done,,done charging,643.0383543549588,,,483.2795028344855
Car 108,50.0,33,11,,,done,,done charging,643.169700893354,,,393.39239668311956
Car 140,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),643.169700893354,,45.68672477738323,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.3476565462393,10,,
Car 117,61.0,308108,4,,,done,,done charging,645.3743009758686,,,465.9540775094522
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),645.3743009758686,,78.46936837802491,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",645.5721070579627,1,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",646.0765822845132,10,,
Car 163,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",646.6118354577275,16,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",647.1478006213437,16,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",647.3124014109894,9,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",647.5271392572528,10,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.6381696439149,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",647.7687889513361,6,,
Car 116,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",648.0181006707314,8,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",648.0897521249261,16,,
Car 155,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",648.27993952349,6,,
Car 119,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",648.2924616546949,9,,
Car 111,107.0,33,11,,,done,,done charging,648.5476133884109,,,147.0979052883611
Car 136,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),648.5476133884109,,59.73595422946357,
Car 139,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",649.1539876728845,8,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",649.1774401262222,13,,
Car 109,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",649.4736327002936,4,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",650.1288882111895,5,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",650.1388466974847,9,,
Car 122,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",650.1723427970431,14,,
Car 166,,,,7,,arrived,,arrived,650.2596704621387,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.281277179626,3,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",650.3046167905514,10,,
Car 167,,,,18,,arrived,,arrived,650.725475622097,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.5971203085279,3,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",651.7405745226338,13,,
Car 164,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",651.9089020231191,14,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.2122205268428,3,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",652.901795825479,15,,
Car 116,,,,,,gave_up,8,"no alternate charger available, gave up",653.28719934708,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",654.1272204153827,5,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",654.423086349233,13,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",654.5472033973472,15,,
Car 110,,,,,,gave_up,9,"no alternate charger available, gave up",654.68533144736,,,
Car 125,80.0,308702,1,,,done,,done charging,654.7836884314788,,,267.3514043724375
Car 135,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",655.0831685609634,12,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",655.2596704621387,2,,
Car 122,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",655.3590837079383,9,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",655.5449033611901,12,,
Car 167,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",655.725475622097,0,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",656.1293030413553,14,,
Car 106,49.0,5,13,,,done,,done charging,656.4074503780696,,,510.00945237504226
Car 160,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),656.4074503780696,,17.626086342163944,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",656.4086986346005,2,,
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",656.779049178514,14,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",656.7872822956602,5,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",656.8465627366642,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",656.860746490092,6,,
Car 164,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",657.0956429340143,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",657.1712704488507,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",657.4758467084068,4,,
Car 168,,,,6,,arrived,,arrived,657.992934182591,,,
Car 63,118.0,32,8,,,done,,done charging,658.5076034871686,,,526.8643398572934
Car 135,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),659.3794285414007,,70.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",659.3883254947244,10,,
Car 159,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",659.7644658781342,2,,
Car 169,,,,8,,arrived,,arrived,660.0914533114033,,,
Car 170,,,,54,,arrived,,arrived,660.7461791297588,,,
Car 149,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",660.8261598285836,5,,
Car 144,62.0,34,14,,,done,,done charging,660.8417399201272,,,181.21330931352693
Car 145,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),660.8417399201272,,44.525695967876686,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",661.7684253390642,4,,
Car 162,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",661.8968709295458,12,,
Car 130,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",661.9657900894092,11,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",662.46504993756,2,,
Car 171,,,,23,,arrived,,arrived,662.741789614105,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),662.8357230683072,,25.0,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",662.991316344716,13,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",662.992934182591,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",663.0482923223257,7,,
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",663.1731876093309,15,,
Car 139,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",663.2445239677004,16,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",663.7399438349345,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.7658034767701,3,,
Car 127,95.0,8,16,,,done,,done charging,664.3285629271628,,,272.6512927581114
Car 169,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),664.3285629271628,,4.23710961575955,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",664.8164713171798,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.9148316492318,3,,
Car 137,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",665.0758327826085,4,,
Car 100,94.0,40,12,,,done,,done charging,665.0845885696183,,,378.8340361909932
Car 170,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",665.7461791297588,0,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",665.8792398344161,11,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",665.998316554659,9,,
Car 162,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),667.3108877729089,,20.0,
Car 171,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",667.741789614105,8,,
Car 130,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",667.8523054883839,8,,
Car 171,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),668.0108882904535,,5.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",668.2912309148543,2,,
Car 94,50.0,86,9,,,done,,done charging,668.4356290550354,,,628.4409931558829
Car 122,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),668.4356290550354,,73.32321121194946,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",669.0061939655087,14,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",669.0294296583342,9,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",669.1413553754347,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",670.1784578307959,9,,
Car 148,49.0,57,15,,,done,,done charging,670.9185956662984,,,299.60881247267764
Car 147,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),670.9185956662984,,40.93979623288294,
Car 139,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",671.1798919073201,12,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.7141330785153,3,,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",671.7848193654166,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.8015374364533,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.9950906952944,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",672.3077296058606,11,,
Car 60,113.0,30,10,,,done,,done charging,672.3189381869863,,,646.5810866362026
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",672.4857534452219,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",672.6312747602951,1,,
Car 130,,,,,,gave_up,8,"no alternate charger available, gave up",673.1214041647324,,,
Car 124,,,,,,gave_up,9,"no alternate charger available, gave up",673.3712465910296,,,
Car 128,47.0,32,8,,,done,,done charging,673.3756967389432,,,397.5961981686879
Car 142,67.0,34,14,,,done,,done charging,673.5158977743955,,,255.14329268302882
Car 161,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),673.5158977743955,,29.3229628979916,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",674.0759086007147,10,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",674.190924591448,9,,
Car 172,,,,72,,arrived,,arrived,674.4078244695812,,,
Car 157,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),674.9005948515186,,35.0,
Car 152,61.0,57,15,,,done,,done charging,675.2518360803065,,,120.12611021462007
Car 172,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),675.2518360803065,,0.8440116107252607,
