car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",711.7595501306131,6,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),714.8357276338099,,10.0,
Car 148,,,,4,,arrived,,arrived,715.1089237197199,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",715.299593911605,12,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",716.76920446549,5,,
Car 131,62.0,30,10,,,done,,done charging,718.7561437269169,,,366.44431757112693
Car 149,,,,13,,arrived,,arrived,719.2941089233501,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",719.7887391521326,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",720.1089237197199,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.1192981024483,3,,
Car 150,,,,32,,arrived,,arrived,720.7461791297588,,,
Car 147,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",722.6279356534077,4,,
Car 151,,,,117,,arrived,,arrived,723.4830566295899,,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",724.2941089233501,10,,
Car 149,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),725.118795174154,,5.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",725.3829242840123,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",725.7461791297588,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",726.0286417490249,10,,
Car 123,69.0,31,7,,,done,,done charging,727.2935271816302,,,495.9578918943092
Car 143,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),727.2935271816302,,26.50197003344931,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.4830566295899,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.1110802324233,3,,
Car 152,,,,33,,arrived,,arrived,730.4891690670864,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",731.7430274622473,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",733.746682811154,0,,
Car 117,61.0,73,5,,,done,,done charging,734.3637381304505,,,593.7324487559744
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",734.3747064139874,12,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",734.4014176283365,11,,
Car 153,,,,73,,arrived,,arrived,735.0412403571067,,,
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),735.0412403571067,,0.0,
Car 154,,,,34,,arrived,,arrived,735.0559598893283,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.0826666286521,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",735.4891690670864,2,,
Car 114,104.0,308440,0,,,done,,done charging,735.5086685124755,,,360.9596462271373
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),735.5086685124755,,0.45270862314725946,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",735.6465102198092,1,,
Car 134,47.0,308108,4,,,done,,done charging,737.5736807389021,,,313.955823227386
Car 115,98.0,31,7,,,done,,done charging,738.5471907213514,,,414.50824371311506
Car 155,,,,73,,arrived,,arrived,738.6867600600124,,,
Car 111,107.0,60,6,,,done,,done charging,740.2067308918225,,,472.20492253878155
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.2491604768786,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",740.3462928102161,5,,
Car 156,,,,40,,arrived,,arrived,740.538752464715,,,
Car 157,,,,33,,arrived,,arrived,741.4291009554157,,,
Car 139,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),741.4624412997138,,40.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",741.7083430060432,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",743.099507141668,9,,
Car 135,71.0,30,10,,,done,,done charging,743.5289913816084,,,255.96523193793766
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",743.6867600600124,13,,
Car 148,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",743.9056358354057,4,,
Car 158,,,,8,,arrived,,arrived,744.5943237394533,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.8256565659797,3,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",745.5127866584427,5,,
Car 156,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",745.538752464715,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",746.4291009554157,2,,
Car 159,,,,50,,arrived,,arrived,746.5388420219448,,,
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),747.8670942065177,,5.0,
Car 142,67.0,308440,0,,,done,,done charging,748.017638043792,,,39.39853473454384
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),748.0207276442453,,20.0,
Car 160,,,,10,,arrived,,arrived,748.2975249057773,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",749.5943237394533,13,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",750.0892827475437,6,,
Car 161,,,,70,,arrived,,arrived,750.516007803758,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.516007803758,,0.0,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",750.9924111816758,6,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",751.151831146283,6,,
Car 127,95.0,5,13,,,done,,done charging,751.4103246261893,,,362.01565802424693
Car 159,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",751.5388420219448,6,,
Car 158,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),752.059394825724,,5.0,
Car 132,89.0,40,12,,,done,,done charging,752.4023261845731,,,284.4546795793012
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.1961223841886,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.2975249057773,6,,
Car 162,,,,4,,arrived,,arrived,753.6360131312115,,,
Car 96,106.0,86,9,,,done,,done charging,753.8303127584281,,,696.2430472941311
Car 151,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),753.8303127584281,,18.567444566228232,
Car 163,,,,73,,arrived,,arrived,754.1467643714568,,,
Car 138,50.0,40,12,,,done,,done charging,754.3170039912644,,,483.2795028344855
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.765588454309,3,,
Car 164,,,,23,,arrived,,arrived,755.8074836081646,,,
Car 164,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),755.8074836081646,,0.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",756.1589050299024,9,,
Car 133,64.0,60,6,,,done,,done charging,756.9100116666353,,,300.507144583543
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),756.9100116666353,,3.273998535423857,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",758.4597485657526,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",758.8671837637474,4,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",759.0216002031954,7,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",759.1077760918679,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",759.1467643714568,13,,
Car 165,,,,38,,arrived,,arrived,760.3584338143831,,,
Car 166,,,,7,,arrived,,arrived,760.5721070579627,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",760.7557550559665,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",761.029214635873,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",761.3267139272969,13,,
Car 167,,,,18,,arrived,,arrived,764.4944626446398,,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),765.0244181992437,,25.0,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",765.3584338143831,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.5721070579627,2,,
Car 144,62.0,308702,1,,,done,,done charging,766.1776969154147,,,181.8598051237657
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),766.420207675423,,15.0,
Car 163,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",766.6118354577275,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",767.1369651133874,7,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",767.4782419100768,11,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",768.0897521249261,2,,
Car 137,91.0,32,8,,,done,,done charging,768.8488338865699,,,76.71501987371204
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",769.1932459417485,13,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",769.4944626446398,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",770.0477079801972,5,,
Car 168,,,,6,,arrived,,arrived,770.2596704621387,,,
Car 169,,,,8,,arrived,,arrived,770.725475622097,,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",770.9306378369803,12,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",773.9135471718031,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.0782400725941,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",775.2596704621387,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",775.725475622097,13,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",776.2157593674109,1,,
Car 141,92.0,73,5,,,done,,done charging,776.3803050652531,,,188.18082415496804
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),776.3803050652531,,23.30340806353638,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",776.3964023969223,10,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.5958851395575,3,,
Car 160,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),777.0532002904622,,15.0,
Car 152,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),777.2210886477262,,30.0,
Car 170,,,,54,,arrived,,arrived,777.992934182591,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.8309501435331,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",779.3418662541582,9,,
Car 146,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",779.5392655814541,8,,
Car 140,103.0,5,13,,,done,,done charging,779.699341576531,,,147.52671189997855
Car 169,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),779.699341576531,,6.508794868163363,
Car 146,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),779.8083642578026,,45.0,
Car 171,,,,23,,arrived,,arrived,780.0914533114033,,,
Car 122,112.0,308108,4,,,done,,done charging,781.166053645262,,,371.00062035496927
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",781.8595113211215,5,,
Car 172,,,,72,,arrived,,arrived,782.741789614105,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",782.8346190787461,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",782.992934182591,5,,
Car 147,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",783.8023217417584,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",784.0945763250971,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.2618269748422,3,,
Car 125,80.0,86,9,,,done,,done charging,784.7373061624352,,,604.9586760194559
Car 166,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),784.7373061624352,,17.304940175074307,
Car 171,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",785.0914533114033,8,,
Car 171,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),785.3605519877518,,5.0,
Car 154,51.0,308440,0,,,done,,done charging,786.5086685124755,,,162.7338673552642
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),786.5086685124755,,3.766878898370578,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",786.8802119868674,7,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",789.5254531564062,5,,
Car 149,65.0,30,10,,,done,,done charging,790.118795174154,,,175.30007889404655
Car 173,,,,44,,arrived,,arrived,791.5385724746806,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",792.094056362281,11,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",792.2567131951687,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",792.5056296925812,9,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",792.5836135858518,0,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",794.3595050522256,1,,
Car 174,,,,21,,arrived,,arrived,794.3649576111575,,,
Car 175,,,,60,,arrived,,arrived,794.4078244695812,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",794.7406946965568,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",796.5385724746806,1,,
Car 176,,,,45,,arrived,,arrived,796.8529898531009,,,
Car 148,49.0,308108,4,,,done,,done charging,797.0207276442453,,,313.955823227386
Car 177,,,,9,,arrived,,arrived,797.272674891384,,,
Car 136,116.0,307905,3,,,done,,done charging,797.5293654107766,,,237.56237784728015
Car 165,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",798.6185171011643,8,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",799.3649576111575,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",799.4078244695812,12,,
Car 178,,,,15,,arrived,,arrived,800.0641014397501,,,
Car 178,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),800.0641014397501,,0.0,
Car 179,,,,74,,arrived,,arrived,800.1549932684077,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",800.1715715278659,12,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",800.4569196778202,12,,
Car 180,,,,10,,arrived,,arrived,801.1335336909304,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",801.1777851021117,7,,
Car 181,,,,28,,arrived,,arrived,801.5520718352248,,,
Car 145,87.0,308702,1,,,done,,done charging,801.8357276338099,,,270.1505183671852
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),801.8357276338099,,9.593753560144933,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",801.8529898531009,12,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",802.272674891384,6,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",802.469957679624,7,,
Car 182,,,,124,,arrived,,arrived,802.7188842193857,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",802.7698837180764,7,,
Car 183,,,,62,,arrived,,arrived,803.2810341187503,,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",803.8876157775129,10,,
Car 165,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),804.7199355161189,,30.0,
Car 184,,,,18,,arrived,,arrived,804.8650792966348,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.1549932684077,3,,
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),805.4186194499717,,5.0,
Car 159,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",805.5399706044274,13,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",806.1335336909304,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",806.5520718352248,2,,
Car 175,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",806.7361662113839,5,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",806.8811867010961,13,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",807.2382637031259,10,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",807.7188842193857,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",808.1733592786085,10,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",808.2810341187503,12,,
Car 176,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",809.1813315949036,5,,
