car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1353.070228444153,,0.0,
Car 235,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1354.9005702063373,,15.0,
Car 218,73.0,31,7,,,done,,done charging,1358.648186620746,,,475.4956854609625
Car 224,104.0,60,6,,,done,,done charging,1358.659267010484,,,183.80015979036583
Car 214,108.0,60,6,,,done,,done charging,1363.7652556050227,,,393.7494003471495
Car 237,,,,31,,arrived,,arrived,1373.2359062830178,,,
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1373.2359062830178,,0.0,
Car 238,,,,33,,arrived,,arrived,1384.391605129941,,,
Car 238,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1384.391605129941,,0.0,
Car 223,92.0,30,10,,,done,,done charging,1387.6818601599055,,,335.1011818290337
Car 234,50.0,308702,1,,,done,,done charging,1394.4413508003977,,,286.5866479600915
Car 228,99.0,30,10,,,done,,done charging,1394.7844723071112,,,260.32472019353645
Car 230,51.0,86,8,,,done,,done charging,1395.5004144236862,,,302.9339220188956
Car 233,66.0,308702,1,,,done,,done charging,1406.5331188353355,,,358.25678534078827
Car 231,95.0,308440,0,,,done,,done charging,1407.045189415214,,,99.33725130193227
Car 236,57.0,308440,0,,,done,,done charging,1410.070228444153,,,135.6181282481665
Car 235,56.0,86,8,,,done,,done charging,1410.9005702063373,,,431.9051246004439
Car 226,110.0,307905,3,,,done,,done charging,1411.3955139875907,,,334.74049558220474
Car 232,89.0,73,5,,,done,,done charging,1414.287636451851,,,434.8986358888668
Car 237,55.0,31,7,,,done,,done charging,1428.2359062830178,,,6.844794839368279
Car 229,117.0,73,5,,,done,,done charging,1430.3716951090062,,,293.9149924772794
Car 239,,,,46,,arrived,,arrived,1431.9701014419943,,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1431.9701014419943,,0.0,
