car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",763.7265255986695,9,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",764.3382169386294,22,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",764.5428545965123,13,,
Car 296,,,,69,,arrived,,arrived,764.6083943076444,,,
Car 235,91.0,73,5,,,done,,done charging,764.6887755727182,,,192.755012807443
Car 297,,,,57,,arrived,,arrived,764.7010310646763,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",764.8918110576087,4,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.0973596856205,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.3294152682056,3,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",765.3474637153671,10,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",765.5757292912974,6,,
Car 298,,,,35,,arrived,,arrived,765.6239207652355,,,
Car 283,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",765.9989407919044,13,,
Car 219,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",766.2022442617249,1,,
Car 253,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",766.2681517074801,21,,
Car 281,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",766.428508268108,4,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",766.6139657712434,11,,
Car 271,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",766.6158012618657,17,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",766.7832280453785,22,,
Car 299,,,,77,,arrived,,arrived,766.9023778154434,,,
Car 300,,,,81,,arrived,,arrived,766.9144343004061,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",767.0938296110129,17,,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",767.439909973562,19,,
Car 267,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),767.7199595802746,,30.0,
Car 248,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",767.7883784256509,21,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",767.8106255936333,5,,
Car 238,95.0,307905,3,,,done,,done charging,767.8452853328189,,,216.20758598444462
Car 279,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),767.8452853328189,,22.484299465634308,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",767.9707977559283,17,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",768.6024013776994,10,,
Car 294,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",768.6707995883863,0,,
Car 207,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",769.1206530111637,18,,
Car 301,,,,11,,arrived,,arrived,769.608318236048,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",769.6083943076444,14,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",769.7010310646763,17,,
Car 274,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",769.705095846796,22,,
Car 295,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",769.7672612840499,21,,
Car 262,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",769.7703596389537,16,,
Car 263,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",770.0593385366166,16,,
Car 230,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",770.3089434709647,16,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",770.5930414497697,11,,
Car 298,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",770.6239207652355,14,,
Car 254,49.0,9,21,,,done,,done charging,770.8242968794514,,,200.13849421509497
Car 253,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),770.8242968794514,,52.15352219219824,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",771.09945563504,18,,
Car 251,77.0,8,16,,,done,,done charging,771.1310342666393,,,118.27804678478897
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.1633940974248,3,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",771.172149966171,15,,
Car 269,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",771.2341685824032,20,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",771.6012834232814,21,,
Car 289,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",771.6463648641131,5,,
Car 290,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",771.789049098366,21,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",771.8873408402924,19,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",771.9023778154434,11,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.9144343004061,3,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",772.0079256827829,19,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",772.0547644833705,7,,
Car 262,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),772.8515028466403,,35.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",772.9040710331001,22,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",773.9423075130461,21,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",774.0069028664483,5,,
Car 271,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",774.4159978882064,18,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",774.4270876285033,15,,
Car 301,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",774.608318236048,6,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",774.7573576191448,7,,
Car 292,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",774.9065380376945,5,,
Car 282,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",774.9457189008962,14,,
Car 286,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",775.5210531812486,5,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",775.6065398701526,5,,
Car 285,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",775.9257922361243,5,,
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",776.0706333205474,0,,
Car 302,,,,8,,arrived,,arrived,776.1151879165819,,,
Car 248,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",776.2090966844538,17,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",776.3479686231075,17,,
Car 245,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",776.3588908770662,17,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",776.4270202789888,6,,
Car 207,,,,,,gave_up,18,"no alternate charger available, gave up",776.7036647635139,,,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",776.9935230211066,0,,
Car 287,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",777.074404606211,19,,
Car 269,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",777.1225686307912,0,,
Car 295,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",777.169884263823,20,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",777.1780604819702,17,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",777.2217841246638,16,,
Car 274,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",777.5688851122325,1,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",777.7581660823549,0,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",778.0041398093808,18,,
Car 263,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",778.1404817443032,14,,
Car 230,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",778.2443114105844,11,,
Car 283,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",778.674443481411,10,,
Car 210,,,,,,gave_up,18,"no alternate charger available, gave up",778.6824673873903,,,
Car 278,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",778.7950283239015,6,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",778.9054383833804,13,,
Car 266,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",779.0697549801364,17,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",779.2307195572461,22,,
Car 268,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",779.2459768443615,1,,
Car 303,,,,70,,arrived,,arrived,779.3295122470239,,,
Car 232,93.0,35,17,,,done,,done charging,779.5003019250848,,,217.06965781286854
Car 296,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),779.5003019250848,,11.782731046106278,
Car 290,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",779.5562329373801,16,,
Car 288,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",779.6138285393985,1,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",780.123970871188,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",780.4607592181293,10,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",780.7740021830843,5,,
Car 304,,,,33,,arrived,,arrived,780.8736309839802,,,
Car 304,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),780.8736309839802,,0.0,
Car 302,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",781.1151879165819,21,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",781.3153211567673,11,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",781.5957167794779,21,,
Car 291,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",782.3571295968312,5,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",783.0063736023136,5,,
Car 287,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",783.1490682044404,22,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",783.4656625419287,19,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",783.7330973365697,22,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",783.8003449906803,19,,
Car 242,106.0,40,11,,,done,,done charging,783.8730449509744,,,276.11309475767644
Car 230,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),783.8730449509744,,96.33247355995275,
Car 305,,,,30,,arrived,,arrived,783.9632567630634,,,
Car 306,,,,70,,arrived,,arrived,784.1051587757323,,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",784.3295122470239,0,,
Car 215,55.0,64,18,,,done,,done charging,784.5308932877069,,,448.980237661274
Car 213,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),784.5308932877069,,109.68581668650825,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",784.8703188827303,19,,
Car 300,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",785.0299497718535,14,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",785.2399938471332,19,,
Car 295,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",785.4424655044841,13,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",785.445513623313,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",785.6314721743233,11,,
Car 248,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",785.6567387268401,22,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",785.74664848553,13,,
Car 245,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",785.7940471681028,0,,
Car 290,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",785.9761374606068,5,,
Car 271,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",786.2703516906615,11,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",786.2854454689332,15,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",786.3705094696511,19,,
Car 299,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",786.6815517169827,4,,
Car 266,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",786.8699516064771,21,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",787.1481363050532,22,,
Car 263,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",787.3332221818905,2,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",787.4523126129907,22,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",787.4737543742549,19,,
Car 302,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",787.5350924398086,20,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",787.6143435070433,15,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",787.7480663901779,21,,
Car 307,,,,71,,arrived,,arrived,788.5610506678147,,,
Car 286,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",788.6744207996189,1,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",788.8031912046039,14,,
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",788.8964978778719,2,,
Car 305,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",788.9632567630634,14,,
Car 272,52.0,31,7,,,done,,done charging,789.033407389268,,,104.60709963357884
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",789.1051587757323,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",789.1672285796477,7,,
Car 308,,,,4,,arrived,,arrived,789.2116648371044,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",789.4358336169722,17,,
Car 285,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",789.5403261401581,6,,
Car 268,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),789.8706301786322,,45.0,
Car 292,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",789.8750085889096,22,,
Car 294,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",790.9449824809597,22,,
Car 287,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",791.0128574698768,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",791.069086562487,17,,
Car 261,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",791.3146574453625,21,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",791.3308655528721,22,,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",791.3995520277246,22,,
Car 219,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",791.4721863798284,12,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",791.7293380001304,4,,
Car 309,,,,7,,arrived,,arrived,791.7880895281869,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",792.2701526148913,19,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",792.729787449869,12,,
Car 283,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 14 (fid=57)",792.8010844179385,14,,
Car 298,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",792.8756615273155,2,,
Car 289,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",793.1576121107697,6,,
Car 278,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",793.3138202520895,14,,
Car 248,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",793.4569353531808,0,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",793.4747026448325,19,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",793.5610506678147,0,,
Car 280,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",793.617996560027,17,,
Car 310,,,,38,,arrived,,arrived,793.8011555078051,,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",793.8268636595321,17,,
Car 308,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",794.2116648371044,13,,
