car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 266,61.0,40,11,,,done,,done charging,791.9226498861376,,,172.87542108317126
Car 259,80.0,73,5,,,done,,done charging,792.0748594205338,,,89.51947773250689
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",792.1606010058798,2,,
Car 239,54.0,30,10,,,done,,done charging,792.1720657732927,,,328.1936721351661
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",792.420140519998,5,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",792.4889794502564,1,,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",792.5806384843327,11,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",792.5931861313371,5,,
Car 265,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",792.8042258246359,0,,
Car 264,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),792.8062142416719,,50.0,
Car 210,96.0,308440,0,,,done,,done charging,793.060455266683,,,372.19578970139935
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",793.1008925754527,7,,
Car 309,,,,27,,arrived,,arrived,793.3296921729768,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.4567435735224,3,,
Car 278,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",793.4953337617736,15,,
Car 248,76.0,8,16,,,done,,done charging,793.6406545106049,,,244.51614937031866
Car 246,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),793.6406545106049,,69.88545677923287,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",793.6600184032862,15,,
Car 310,,,,27,,arrived,,arrived,793.8221162910788,,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",794.0085740613333,21,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",794.0189746981107,20,,
Car 295,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",794.1683684122545,11,,
Car 286,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",794.2866349443045,15,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",794.3631524643182,21,,
Car 260,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",794.4919753566069,5,,
Car 300,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",794.6084326973078,13,,
Car 249,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",794.6406114056093,1,,
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),794.7399661064021,,50.0,
Car 305,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",795.4325867484392,0,,
Car 271,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",795.4538807772666,5,,
Car 311,,,,78,,arrived,,arrived,795.4741477147284,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",795.4744630219466,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.0335385340663,3,,
Car 203,115.0,34,14,,,done,,done charging,796.2586157160918,,,341.0144122455821
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",796.4498003832025,1,,
Car 298,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),796.6839195325757,,15.0,
Car 303,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",796.7837184228601,7,,
Car 294,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",796.8268548899706,2,,
Car 312,,,,14,,arrived,,arrived,797.0262763373363,,,
Car 306,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",797.2199338498893,17,,
Car 313,,,,62,,arrived,,arrived,798.1719038722401,,,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",798.283422009315,0,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",798.3296921729768,12,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.3557301148676,3,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",798.4602398657224,4,,
Car 314,,,,37,,arrived,,arrived,798.5805940781313,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",798.7203697550865,20,,
Car 315,,,,70,,arrived,,arrived,798.7342115835492,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",798.8042941744371,17,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",798.8221162910788,12,,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",798.9775852988704,5,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",799.3135163909506,20,,
Car 215,59.0,5,13,,,done,,done charging,799.5268281678312,,,796.8147216232306
Car 300,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),799.5268281678312,,19.02999542213547,
Car 316,,,,4,,arrived,,arrived,799.5970472114801,,,
Car 247,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",799.6889358869854,13,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",800.110896725196,20,,
Car 280,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",800.3820614231121,20,,
Car 311,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",800.4741477147284,16,,
Car 307,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",800.7830569875449,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",801.0440928076763,7,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.1393392783258,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",801.2971647156304,17,,
Car 276,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",801.8358847714106,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",801.852623414872,10,,
Car 317,,,,19,,arrived,,arrived,801.8581028599424,,,
Car 312,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",802.0262763373363,15,,
Car 220,93.0,35,17,,,done,,done charging,802.3511130231927,,,341.37711713739037
Car 306,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),802.3511130231927,,13.761576917432308,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",802.3683270302055,5,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",802.5325847974076,17,,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",802.5513493286469,0,,
Car 296,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",802.6620129696382,15,,
Car 278,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",802.6880741993609,2,,
Car 283,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",802.7064558651191,13,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",802.9946553276958,4,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",803.1719038722401,11,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",803.3857823095926,16,,
Car 314,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",803.5805940781313,5,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",803.6193562964316,17,,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",803.7342115835492,0,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",803.8289543567006,6,,
Car 318,,,,33,,arrived,,arrived,804.0130151091299,,,
Car 319,,,,5,,arrived,,arrived,804.0396022660343,,,
Car 228,120.0,37,19,,,done,,done charging,804.2494446409258,,,342.86381902152925
Car 320,,,,51,,arrived,,arrived,804.366684651839,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",804.4297668662665,12,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",804.5970472114801,2,,
Car 321,,,,6,,arrived,,arrived,804.6938666350251,,,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",804.8541529118602,8,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",805.0229963247781,21,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",805.3465770299622,8,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",805.5773359353734,16,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",805.9894892326112,5,,
Car 236,67.0,60,6,,,done,,done charging,806.0147443743995,,,324.24090056655575
Car 321,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),806.0147443743995,,1.3208777393743958,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",806.0922467683891,6,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.0929455841065,3,,
Car 267,85.0,8,16,,,done,,done charging,806.2059996384091,,,51.031920891441445
Car 311,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),806.2059996384091,,9.311947400454073,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",806.4029654598899,0,,
Car 291,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),806.4704918856563,,25.0,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",806.7474944066607,10,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",806.8581028599424,15,,
Car 287,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",807.0067743203899,19,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",807.575331674562,5,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",807.8617610076859,6,,
Car 263,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",808.0100649841881,10,,
Car 287,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),808.0814379186193,,35.0,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",808.3958785932074,0,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",808.5948559135071,10,,
Car 292,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",808.7114427336306,11,,
Car 290,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",808.7983778922044,13,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",808.9803413916297,7,,
Car 318,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",809.0130151091299,15,,
Car 319,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",809.0396022660343,4,,
Car 255,81.0,307905,3,,,done,,done charging,809.1032955819586,,,282.0083029856444
Car 294,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),809.1032955819586,,27.746723816288068,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",809.1490540055137,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",809.29092364411,21,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",809.366684651839,6,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",809.6552576763606,20,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",809.686610970336,17,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.7891159517305,7,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",809.8478765134498,18,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",810.1232515882087,1,,
Car 280,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",810.3632751069839,15,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",810.4737858990122,17,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",810.5002456140428,21,,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",810.6156757063108,1,,
Car 268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",810.694015860005,13,,
Car 252,97.0,64,18,,,done,,done charging,810.9251617441613,,,284.8790525116397
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",811.0827312284412,16,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",811.1572960985033,9,,
Car 260,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",811.236508508518,21,,
Car 271,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",811.4263917503933,19,,
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",811.4712455863149,11,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",811.6321060427832,19,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.6668124718069,3,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",812.1097471365354,5,,
Car 322,,,,61,,arrived,,arrived,812.4118680321582,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",812.5721806574646,14,,
Car 234,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),812.7589215683598,,95.0,
Car 247,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",813.5127038749931,11,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",813.5976771754055,17,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",813.5992037241836,3,,
Car 274,66.0,4,20,,,done,,done charging,814.1517104756706,,,205.3598914537192
Car 314,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),814.1517104756706,,12.23737928004266,
Car 270,77.0,57,15,,,done,,done charging,814.242293433048,,,171.7356357313567
Car 318,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),814.242293433048,,8.859676068046952,
Car 240,62.0,9,21,,,done,,done charging,814.4916427446701,,,347.8653374453988
Car 275,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),814.4916427446701,,54.651032317913746,
Car 282,48.0,35,17,,,done,,done charging,814.6792363672964,,,445.66429709691175
Car 315,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),814.6792363672964,,12.269710186517955,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",814.6837429906142,10,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",814.6867779405924,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",814.9835776937498,4,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",815.1354529086705,2,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",815.2489265161461,10,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",815.492517550715,10,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",815.7557897904039,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",815.8805390578522,9,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",815.8909500292054,20,,
Car 323,,,,73,,arrived,,arrived,815.9420474935026,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",816.0847942872799,15,,
Car 324,,,,38,,arrived,,arrived,816.2282170934553,,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",816.582415908393,0,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",816.6950263936417,4,,
Car 325,,,,78,,arrived,,arrived,816.8855943498022,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",816.9016503620511,10,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",816.930438653371,4,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",817.374234115327,0,,
Car 326,,,,62,,arrived,,arrived,817.3937559252635,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",817.3940744801531,10,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",817.4118680321582,11,,
Car 327,,,,16,,arrived,,arrived,817.6078035815481,,,
Car 260,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",817.6564130317447,6,,
Car 305,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",817.7067696410126,6,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",817.8467658347683,14,,
Car 276,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",818.5804179233218,19,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",818.8084226552469,19,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",818.8628299057476,17,,
