car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",632.0185924782122,14,,
Car 163,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",633.1298019441361,5,,
Car 160,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",633.1460929927804,1,,
Car 64,101.0,308108,4,,,done,,done charging,633.5935017347774,,,528.0466743614771
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),633.5935017347774,,44.91758528806099,
Car 125,56.0,308440,0,,,done,,done charging,633.7626594872679,,,475.1967713755742
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),633.7626594872679,,59.10909570600745,
Car 120,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",634.390003914361,8,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",634.3965359729633,18,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",634.4595523224517,4,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",634.4658515698385,11,,
Car 88,98.0,60,6,,,done,,done charging,634.7632019849814,,,400.12619094139126
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),634.7632019849814,,12.752545601887391,
Car 133,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",634.8958940503923,9,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",635.2541917273131,18,,
Car 136,59.0,57,14,,,done,,done charging,635.3063152288285,,,241.02292620106053
Car 181,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),635.3063152288285,,22.701397081926302,
Car 146,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",635.3628134565149,11,,
Car 105,,,,,,gave_up,13,"no alternate charger available, gave up",635.3931179122312,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",635.4969207408195,11,,
Car 185,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",635.6504870278982,2,,
Car 108,,,,,,gave_up,9,"no alternate charger available, gave up",636.0449919712455,,,
Car 174,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",636.126547642811,11,,
Car 140,53.0,308702,1,,,done,,done charging,636.2494799505098,,,403.9345218681997
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),636.2494799505098,,7.51024347334976,
Car 194,,,,15,,arrived,,arrived,636.2962270908652,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",636.6534436910039,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",636.7360255899964,13,,
Car 115,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.8094453815036,8,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.1274126324223,3,,
Car 107,,,,,,gave_up,13,"no alternate charger available, gave up",637.9458692376459,,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",638.1151607059726,16,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",638.1906571244493,17,,
Car 99,90.0,73,5,,,done,,done charging,638.2852499223301,,,681.2606599925007
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),638.2852499223301,,49.916464480191166,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",638.3810019775595,7,,
Car 177,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",639.0185998508447,11,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",639.0494310432554,16,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",639.6058952962896,13,,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",639.6106838778512,4,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",639.6591025907096,16,,
Car 188,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",639.8465036489968,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.8747102690734,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",639.8941447807674,10,,
Car 162,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",640.4636151358669,0,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",640.5609532923792,17,,
Car 195,,,,64,,arrived,,arrived,641.0603398935453,,,
Car 173,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",641.2113329157995,2,,
Car 194,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",641.2962270908652,14,,
Car 192,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",641.6237939831842,0,,
Car 115,,,,,,gave_up,8,"no alternate charger available, gave up",642.0785440578521,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",642.0803285536585,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",642.3910388139864,6,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",642.5479242269605,17,,
Car 191,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",642.6217893421046,2,,
Car 57,118.0,308108,4,,,done,,done charging,642.9148209412779,,,528.0466743614771
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),642.9148209412779,,34.34017680998659,
Car 142,67.0,60,6,,,done,,done charging,643.3977101950901,,,279.31389482992796
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",643.5046619061955,0,,
Car 196,,,,77,,arrived,,arrived,643.6819742720361,,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),643.6819742720361,,0.0,
Car 123,103.0,35,18,,,done,,done charging,643.8577179616593,,,456.57438910360145
Car 197,,,,60,,arrived,,arrived,643.9877373873014,,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",644.2010966762671,14,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",644.4745078063734,0,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",644.8798684132016,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.916577722034,3,,
Car 186,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",645.0315939162672,2,,
Car 152,72.0,34,15,,,done,,done charging,645.1022111221052,,,133.29296410529915
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",645.1383364506374,13,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",645.1709673423692,0,,
Car 143,70.0,5,13,,,done,,done charging,645.2186101282639,,,304.33146106179476
Car 179,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),645.2186101282639,,35.05553152150708,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",645.3332315302393,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",645.5745155979469,7,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",645.7188310315713,15,,
Car 133,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",645.779834083424,4,,
Car 58,83.0,86,9,,,done,,done charging,645.8254420612637,,,696.2430472941311
Car 165,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),645.9055719424665,,45.0,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",645.9347015286653,6,,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",646.0505286455923,14,,
Car 195,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",646.0603398935453,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",646.1641428559823,18,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",646.6474421910789,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",646.782243930763,9,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",646.9836139142218,17,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",647.20318945133,5,,
Car 110,,,,,,gave_up,17,"no alternate charger available, gave up",647.401890084197,,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",647.6658293467362,0,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",648.2421714808427,1,,
Car 198,,,,47,,arrived,,arrived,648.2534604483786,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",648.5595342649505,5,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",648.826753736699,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",648.9877373873014,11,,
Car 199,,,,32,,arrived,,arrived,649.2553298217142,,,
Car 199,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),649.2553298217142,,0.0,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",649.3838199736078,10,,
Car 113,,,,,,gave_up,17,"no alternate charger available, gave up",649.3888610187784,,,
Car 200,,,,46,,arrived,,arrived,649.7599991373547,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",650.1802039035981,18,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.1900711882455,3,,
Car 201,,,,53,,arrived,,arrived,650.2915759751108,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.4573418003672,3,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",650.4993435055411,13,,
Car 119,99.0,73,5,,,done,,done charging,650.9925637980793,,,380.1244407683467
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",651.0366331292238,10,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",651.2779171969313,14,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",651.4095321583105,18,,
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),651.4669684639077,,50.0,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",652.9012766853632,9,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",653.0831465497068,10,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",653.1527641197946,17,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",653.2534604483786,1,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",653.263043270468,14,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",653.2866819822169,16,,
Car 130,,,,,,gave_up,17,"no alternate charger available, gave up",653.8245507060396,,,
Car 188,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),653.9456049812949,,20.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",654.0618452166626,17,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.297684610403,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",654.4054036621993,2,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",654.7599991373547,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",655.0316911168405,17,,
Car 163,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",655.057949808968,16,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",655.2085062244117,15,,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",655.2432690831796,6,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",655.2915759751108,4,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",655.4536973698096,13,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",655.7209679819313,14,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",656.1550954785016,14,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.1620347808765,3,,
Car 202,,,,37,,arrived,,arrived,656.1629389333576,,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",656.3160791291041,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",656.3214887926285,2,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",656.8613193800277,9,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",657.0670069506606,7,,
Car 159,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",657.3179801225593,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",657.8233132775282,1,,
Car 185,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",658.0320931934814,11,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",658.0913254048306,6,,
Car 120,,,,,,gave_up,13,"no alternate charger available, gave up",658.4347114451608,,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",658.9078328005107,15,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",658.9568620473631,12,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",659.5613107919671,9,,
Car 178,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",659.6347855274519,5,,
Car 133,,,,,,gave_up,17,"no alternate charger available, gave up",659.9937009116124,,,
Car 184,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",660.0263404173173,10,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",660.2742067217338,2,,
Car 169,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",660.3952471353069,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",660.4634007363392,13,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",661.1629389333576,13,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",661.4256609624406,4,,
Car 139,94.0,32,8,,,done,,done charging,661.7600812436658,,,234.9900256618285
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",662.1543741958286,0,,
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",662.4794224198042,1,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",662.770408549645,18,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.7418911610926,3,,
Car 172,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",664.0945737114059,18,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",664.1346000085402,18,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",664.4066677839504,6,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",664.7160430859981,5,,
Car 158,92.0,57,14,,,done,,done charging,664.9524607149876,,,153.1572409882213
Car 177,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),664.9524607149876,,44.90603431112538,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",665.2776140301387,14,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.6579762915218,3,,
Car 198,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",665.7184693216764,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",665.8639066944221,18,,
Car 198,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),665.9875679980249,,15.0,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",666.5280670814385,12,,
Car 156,81.0,32,8,,,done,,done charging,666.655604456216,,,193.95164133605005
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",666.7443851844712,7,,
Car 155,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",667.3649581154834,1,,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",667.6333410417315,0,,
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",667.6518105251698,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",667.8402470793357,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",667.8751634330265,9,,
Car 203,,,,33,,arrived,,arrived,668.2083092728656,,,
Car 157,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",668.3348040156613,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.3483696233156,3,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",668.5285924804376,14,,
