car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,93.0,73,5,,,done,,done charging,723.4138310830674,,,401.41314986650855
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),723.4138310830674,,43.02111689458809,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",723.4781450693256,5,,
Car 152,,,,4,,arrived,,arrived,723.5271069723894,,,
Car 129,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",725.4626268730899,9,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",726.0718712496678,0,,
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",726.2490865105573,5,,
Car 138,50.0,307905,3,,,done,,done charging,726.8290669628531,,,295.14643277908164
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),727.8815872853763,,25.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",728.5271069723894,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",728.6388306147513,8,,
Car 153,,,,73,,arrived,,arrived,728.7877044239608,,,
Car 147,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",729.0514204586576,8,,
Car 154,,,,47,,arrived,,arrived,729.6136555577823,,,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),729.6136555577823,,0.0,
Car 139,46.0,40,11,,,done,,done charging,729.9193655646061,,,172.87542108317126
Car 129,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",730.7317255494385,8,,
Car 104,108.0,30,10,,,done,,done charging,730.9096990775239,,,467.98342331732135
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",731.5073340908451,11,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",732.8114455651308,2,,
Car 133,55.0,57,14,,,done,,done charging,732.9977919822252,,,353.4587939788223
Car 155,,,,40,,arrived,,arrived,733.2359848813605,,,
Car 155,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),733.2359848813605,,0.0,
Car 156,,,,22,,arrived,,arrived,733.3917468148003,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",733.7141575968279,1,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",733.7877044239608,13,,
Car 148,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),735.8021916652832,,15.0,
Car 142,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),736.0551616561631,,30.0,
Car 122,88.0,308440,0,,,done,,done charging,736.0885240821738,,,401.3072546947882
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.5292634850929,3,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),737.792889666657,,10.0,
Car 157,,,,9,,arrived,,arrived,737.9163569773808,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",738.3917468148003,10,,
Car 156,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),739.2164330656042,,5.0,
Car 158,,,,77,,arrived,,arrived,739.2747485607075,,,
Car 121,77.0,33,12,,,done,,done charging,739.4490589911954,,,386.484886992184
Car 147,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",740.8570322827422,6,,
Car 153,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",741.2527755102315,14,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.1479330640241,3,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",742.6352295037709,7,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",742.9163569773808,6,,
Car 159,,,,3,,arrived,,arrived,743.693880591498,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",744.2747485607075,11,,
Car 153,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),745.3383608161813,,10.0,
Car 129,,,,,,gave_up,8,"no alternate charger available, gave up",746.1306385122967,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",747.4115592455881,6,,
Car 134,91.0,308702,1,,,done,,done charging,747.772954519536,,,296.14094267308013
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",748.3386311027554,14,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",748.693880591498,11,,
Car 137,80.0,73,5,,,done,,done charging,750.2566134018638,,,173.15604487774573
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",750.9455459989003,11,,
Car 160,,,,66,,arrived,,arrived,750.9959710169636,,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",751.6030903025102,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",751.880850575082,7,,
Car 161,,,,16,,arrived,,arrived,752.6821298147343,,,
Car 130,120.0,308108,4,,,done,,done charging,752.818299759763,,,252.25969385824664
Car 162,,,,34,,arrived,,arrived,754.5507577672834,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),755.7181821113497,,10.0,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",755.9959710169636,11,,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",756.0222223333006,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",756.4300525899123,5,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",757.0870543231414,10,,
Car 146,58.0,60,6,,,done,,done charging,757.3696748810825,,,97.10147278812329
Car 161,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",757.6821298147343,0,,
Car 163,,,,37,,arrived,,arrived,757.8568716762808,,,
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),757.8568716762808,,0.0,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",758.273887740703,14,,
Car 164,,,,8,,arrived,,arrived,758.9103850859553,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),759.4217041301973,,5.0,
Car 162,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",759.5507577672834,0,,
Car 165,,,,8,,arrived,,arrived,760.6905477166168,,,
Car 166,,,,63,,arrived,,arrived,762.2763376711201,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",762.8836685711303,4,,
Car 167,,,,40,,arrived,,arrived,763.1301283657074,,,
Car 160,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",763.3243127587663,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",763.9103850859553,13,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",764.4592416114318,7,,
Car 112,79.0,308108,4,,,done,,done charging,764.8578410953887,,,587.2375589929127
Car 144,59.0,32,9,,,done,,done charging,765.160368399863,,,164.29544752117158
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",765.5700498986187,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",765.6905477166168,13,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",766.1939087307768,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",766.2903320827464,2,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",767.2763376711201,5,,
Car 168,,,,4,,arrived,,arrived,767.868651462369,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),767.868651462369,,0.0,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",768.1301283657074,6,,
Car 124,107.0,307904,2,,,done,,done charging,768.2429599622783,,,318.07760348557383
Car 157,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",768.6879045840661,13,,
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),770.6268195816397,,10.0,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",771.375456172226,6,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),771.6201100779696,,35.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",772.8721403240843,13,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",773.1556188028875,6,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",773.7186788949667,10,,
Car 140,46.0,308702,1,,,done,,done charging,773.8815872853763,,,403.9345218681997
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",774.7414087573908,1,,
Car 141,59.0,86,8,,,done,,done charging,775.3550629373141,,,529.264141556568
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",775.45847010751,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",776.8031408793036,14,,
Car 145,75.0,308440,0,,,done,,done charging,777.2879683678118,,,132.81305867336218
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",777.5551579140746,12,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",777.773489890016,0,,
Car 169,,,,36,,arrived,,arrived,778.0741986090534,,,
Car 170,,,,5,,arrived,,arrived,778.535671069073,,,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),778.6624806643338,,10.0,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",779.5433651457706,1,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",780.3372114103549,14,,
Car 171,,,,26,,arrived,,arrived,780.5088157478201,,,
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),780.5088157478201,,0.0,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),780.6051979320046,,40.0,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",780.9793800819094,14,,
Car 172,,,,56,,arrived,,arrived,782.2749918359149,,,
Car 136,59.0,73,5,,,done,,done charging,782.4138310830674,,,359.7535907502648
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",782.7595427125709,14,,
Car 169,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",783.0741986090534,0,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",783.535671069073,5,,
Car 151,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),784.6161815854518,,35.0,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",784.6810384686887,2,,
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),786.0007421553437,,5.0,
Car 142,50.0,40,11,,,done,,done charging,786.0551616561631,,,360.0236574876818
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",787.2749918359149,0,,
Car 119,113.0,5,13,,,done,,done charging,787.7601718937977,,,470.6971123226507
Car 152,50.0,307905,3,,,done,,done charging,787.792889666657,,,201.90547756079454
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",788.3306732004831,1,,
Car 159,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",788.4280953154552,2,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",789.4227967163048,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",789.8137729245165,2,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",789.8707110072701,11,,
Car 173,,,,79,,arrived,,arrived,790.2910257106631,,,
Car 131,93.0,33,12,,,done,,done charging,790.5181243125066,,,485.0933362947029
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",791.6508736379316,11,,
Car 156,53.0,30,10,,,done,,done charging,792.2164330656042,,,116.49554973819289
Car 110,117.0,30,10,,,done,,done charging,792.2638009935637,,,648.4887050267504
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.1871714833201,3,,
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),793.4507976648841,,20.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",794.014566151378,5,,
Car 174,,,,25,,arrived,,arrived,795.1414861367901,,,
Car 164,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),795.2847278506332,,20.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.2910257106631,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",796.4411258278816,7,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.4068335879011,3,,
Car 175,,,,79,,arrived,,arrived,798.3831972199947,,,
Car 176,,,,7,,arrived,,arrived,798.621817641188,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.1502604234097,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",800.1414861367901,14,,
Car 149,82.0,57,14,,,done,,done charging,800.4791917831785,,,21.08841913828849
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",800.5546518922272,0,,
Car 177,,,,3,,arrived,,arrived,800.8158530737574,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",801.0477511524564,2,,
Car 174,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),801.8810604522532,,5.0,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",802.0648904812947,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",802.144527426866,10,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",802.6704597694652,13,,
Car 178,,,,3,,arrived,,arrived,802.6781300606165,,,
Car 157,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),802.9692136776699,,40.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",803.2783451639557,1,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.3831972199947,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",803.621817641188,2,,
Car 135,117.0,60,6,,,done,,done charging,803.9658513451484,,,326.67669565065853
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),803.9658513451484,,3.1499982713910413,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",804.4138866049738,6,,
Car 179,,,,32,,arrived,,arrived,804.9703357659015,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.6781300606165,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",808.6468234015588,0,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.5538841670877,3,,
Car 159,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),809.8501034413871,,35.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",809.9074762227413,14,,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",809.9703357659015,0,,
Car 143,120.0,31,7,,,done,,done charging,810.3131540295287,,,71.68114636112008
Car 180,,,,52,,arrived,,arrived,810.5324247646735,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.1279506558194,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",812.1994170708987,7,,
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),812.9028186698831,,20.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",812.9417562421805,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",813.4323799492979,5,,
Car 181,,,,8,,arrived,,arrived,814.2168342147108,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",814.2520290187537,7,,
Car 154,85.0,31,7,,,done,,done charging,814.6136555577823,,,104.60709963357884
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",814.8175103486518,0,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),814.9554306177381,,30.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.5324247646735,3,,
Car 173,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",816.6470505382043,8,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",816.7099100813646,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",817.3915768373835,8,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",817.9996477320728,14,,
Car 155,85.0,40,11,,,done,,done charging,818.2359848813605,,,54.2443812829848
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",819.2168342147108,13,,
Car 176,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),820.4820765705862,,15.0,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",820.7960509462375,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",821.4615689708174,7,,
