car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,46.0,60,6,,,done,,done charging,719.9909001431272,,,108.72370347984227
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",720.8531909076376,6,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),720.997056140638,,20.0,
Car 150,,,,35,,arrived,,arrived,721.0718712496678,,,
Car 151,,,,65,,arrived,,arrived,721.2490865105573,,,
Car 151,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),721.2490865105573,,0.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",722.3118461431945,8,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",722.5285958183991,11,,
Car 152,,,,4,,arrived,,arrived,723.5271069723894,,,
Car 136,59.0,31,7,,,done,,done charging,724.7471478869635,,,126.03040610102086
Car 128,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",725.0595632713405,13,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.0718712496678,2,,
Car 133,55.0,308440,0,,,done,,done charging,726.2582176667621,,,263.8987994553637
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),726.2582176667621,,12.61938705201078,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.75643402797,3,,
Car 142,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),727.0764233837172,,25.0,
Car 110,117.0,73,5,,,done,,done charging,728.1425391640291,,,370.9280935506263
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),728.1425391640291,,9.889650130090217,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",728.5271069723894,2,,
Car 153,,,,73,,arrived,,arrived,728.7877044239608,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.8448692490006,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",728.8823799291571,7,,
Car 154,,,,47,,arrived,,arrived,729.6136555577823,,,
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),729.6136555577823,,0.0,
Car 119,113.0,33,12,,,done,,done charging,730.0261223397653,,,318.6159350503282
Car 140,46.0,73,5,,,done,,done charging,730.2566134018638,,,237.46549237048123
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),730.2566134018638,,1.46890897790297,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",732.0200602095341,4,,
Car 155,,,,40,,arrived,,arrived,733.2359848813605,,,
Car 156,,,,22,,arrived,,arrived,733.3917468148003,,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),733.3917468148003,,0.0,
Car 128,,,,,,gave_up,13,"no alternate charger available, gave up",733.8810008898079,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",734.1084954305646,13,,
Car 147,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",734.4752071937264,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.408358748561,3,,
Car 138,50.0,308440,0,,,done,,done charging,736.2897315904067,,,431.55511541057837
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.5292634850929,3,,
Car 157,,,,9,,arrived,,arrived,737.9163569773808,,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",738.2359848813605,6,,
Car 158,,,,77,,arrived,,arrived,739.2747485607075,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",739.8851979252054,10,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",740.5425300557863,8,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",740.6719849301251,6,,
Car 145,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),740.7098841760093,,30.0,
Car 112,79.0,307905,3,,,done,,done charging,742.2570457328479,,,429.47069761682974
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),742.2570457328479,,14.46415606619098,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",742.9163569773808,6,,
Car 159,,,,3,,arrived,,arrived,743.693880591498,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",744.2747485607075,11,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",745.4990254860662,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",745.5643266231632,4,,
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",746.2881391024865,0,,
Car 134,,,,,,gave_up,8,"no alternate charger available, gave up",747.9154600921569,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",748.693880591498,11,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",749.6904782744492,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",750.9455459989003,11,,
Car 160,,,,66,,arrived,,arrived,750.9959710169636,,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",751.6030903025102,4,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),751.8453224129537,,30.0,
Car 161,,,,16,,arrived,,arrived,752.6821298147343,,,
Car 162,,,,34,,arrived,,arrived,754.5507577672834,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.7868949843419,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",755.9959710169636,11,,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",756.0222223333006,5,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",756.5018434821145,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",757.6821298147343,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",757.7196672959687,7,,
Car 163,,,,37,,arrived,,arrived,757.8568716762808,,,
Car 126,86.0,86,8,,,done,,done charging,758.1413526059815,,,410.45045892094447
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",758.273887740703,13,,
Car 164,,,,8,,arrived,,arrived,758.9103850859553,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.5507577672834,2,,
Car 165,,,,8,,arrived,,arrived,760.6905477166168,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",760.7181821113497,2,,
Car 122,88.0,308108,4,,,done,,done charging,761.6455442066172,,,482.57987885109924
Car 166,,,,63,,arrived,,arrived,762.2763376711201,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",762.8568716762808,13,,
Car 167,,,,40,,arrived,,arrived,763.1301283657074,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.2930279989732,3,,
Car 160,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",763.3243127587663,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",763.9103850859553,13,,
Car 137,80.0,40,11,,,done,,done charging,763.9193655646061,,,284.4546795793012
Car 167,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),763.9193655646061,,0.7892371988987179,
Car 115,113.0,5,13,,,done,,done charging,764.8519679616999,,,541.6122518614737
Car 166,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),764.8519679616999,,2.5756302905797384,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),765.2382849889538,,30.0,
Car 103,100.0,33,12,,,done,,done charging,765.4830993592923,,,588.1832718257208
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",765.5700498986187,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",765.6905477166168,13,,
Car 130,120.0,307904,2,,,done,,done charging,766.1386290953528,,,280.6474449116342
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),766.1386290953528,,7.251383829176234,
Car 132,115.0,308702,1,,,done,,done charging,766.402649071887,,,271.9279621904343
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",766.945908827312,6,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",766.9791045795037,10,,
Car 168,,,,4,,arrived,,arrived,767.868651462369,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",768.5566541805373,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.2243151259811,3,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",769.3964501941849,0,,
Car 163,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",770.3219427625514,1,,
Car 144,59.0,30,10,,,done,,done charging,770.992688138469,,,166.45866948617444
Car 150,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),770.992688138469,,33.18889730816147,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",771.375456172226,6,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",772.868651462369,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",772.8721403240843,13,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",773.1556188028875,6,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),773.8770561199714,,10.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",774.4879413075452,5,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",774.9750978488315,1,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",776.8031408793036,2,,
Car 142,50.0,40,11,,,done,,done charging,777.0764233837172,,,360.0236574876818
Car 169,,,,36,,arrived,,arrived,778.0741986090534,,,
Car 170,,,,5,,arrived,,arrived,778.535671069073,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",779.202772551997,8,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",779.9536335046521,1,,
Car 141,59.0,60,6,,,done,,done charging,779.997056140638,,,557.4444584597272
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),779.997056140638,,14.017676058728625,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",780.3372114103549,4,,
Car 171,,,,26,,arrived,,arrived,780.5088157478201,,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),780.639550468288,,15.0,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.8708079750725,3,,
Car 172,,,,56,,arrived,,arrived,782.2749918359149,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",782.7595427125709,11,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",783.0741986090534,2,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",783.535671069073,5,,
Car 131,93.0,32,9,,,done,,done charging,783.8102169619341,,,486.492068205467
Car 165,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),785.0878844543736,,15.0,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",785.1340596790048,8,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.3092738939349,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",785.5088157478201,2,,
Car 156,53.0,31,7,,,done,,done charging,786.3917468148003,,,103.30096956659214
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",787.1344341566365,11,,
Car 155,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),787.2371134638431,,30.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",787.2749918359149,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",788.0640861320505,7,,
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),788.767487731035,,30.0,
Car 173,,,,79,,arrived,,arrived,790.2910257106631,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",790.572900075499,13,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",791.0007421553437,1,,
Car 151,71.0,5,13,,,done,,done charging,792.2490865105573,,,148.98279130526512
Car 152,50.0,307905,3,,,done,,done charging,792.2570457328479,,,201.90547756079454
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.4106861079466,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),792.6743122895107,,10.0,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",793.1450372792037,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.8453032467133,3,,
Car 174,,,,25,,arrived,,arrived,795.1414861367901,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.2910257106631,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",796.5387708484926,1,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",796.6653635780549,4,,
Car 135,117.0,60,6,,,done,,done charging,797.2262770296853,,,326.67669565065853
Car 159,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),797.7525437474209,,30.0,
Car 158,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",798.168400590851,13,,
Car 175,,,,79,,arrived,,arrived,798.3831972199947,,,
Car 176,,,,7,,arrived,,arrived,798.621817641188,,,
Car 116,113.0,86,8,,,done,,done charging,799.7688763350553,,,534.1532029351229
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",799.9218140622867,7,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",800.1089294282774,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",800.1414861367901,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",800.5546518922272,0,,
Car 177,,,,3,,arrived,,arrived,800.8158530737574,,,
Car 177,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),800.8158530737574,,0.0,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.6511702938351,3,,
Car 178,,,,3,,arrived,,arrived,802.6781300606165,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.3831972199947,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",803.621817641188,2,,
Car 179,,,,32,,arrived,,arrived,804.9703357659015,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",805.4598427554356,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",805.6252156612711,12,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",805.7804553868945,5,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",806.9147964753992,0,,
Car 170,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),807.1496764001545,,20.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.6781300606165,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",808.6468234015588,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.4779736356834,3,,
Car 146,58.0,308440,0,,,done,,done charging,809.8453224129537,,,345.07559708912817
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),809.8453224129537,,14.93784619021244,
Car 124,107.0,308108,4,,,done,,done charging,809.8588399580465,,,426.64341629668843
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",809.9703357659015,2,,
Car 149,82.0,73,5,,,done,,done charging,810.1425391640291,,,238.8113680112204
Car 180,,,,52,,arrived,,arrived,810.5324247646735,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",811.16324435442,10,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",811.8223413621216,6,,
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),812.0135463675794,,25.0,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.1279506558194,3,,
Car 153,82.0,73,5,,,done,,done charging,812.2566134018638,,,62.537028395157705
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",812.7774763908609,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",812.9417562421805,0,,
Car 181,,,,8,,arrived,,arrived,814.2168342147108,,,
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),814.2168342147108,,0.0,
Car 154,85.0,31,7,,,done,,done charging,814.6136555577823,,,104.60709963357884
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",814.7415998172474,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.5324247646735,3,,
Car 145,75.0,30,10,,,done,,done charging,815.7098841760093,,,335.10118182610165
