car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",778.9887790606261,6,,
Car 132,,,,33,,arrived,,arrived,779.9579968841681,,,
Car 132,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),779.9579968841681,,0.0,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",781.2016448937644,7,,
Car 93,97.0,86,9,,,done,,done charging,781.2401962312572,,,696.2430472941311
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",781.9253381448065,6,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",782.411024300763,0,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",783.5604541847979,4,,
Car 107,120.0,308702,1,,,done,,done charging,785.0103394290912,,,141.9503146929267
Car 133,,,,37,,arrived,,arrived,785.3482449763396,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",785.9643819505797,2,,
Car 99,106.0,308702,1,,,done,,done charging,786.518039380287,,,345.5871267593948
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",786.9050464927489,10,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",787.0179680821457,7,,
Car 134,,,,38,,arrived,,arrived,788.7903817501189,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),788.7903817501189,,0.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",790.3482449763396,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",790.4427287141192,8,,
Car 116,54.0,307904,2,,,done,,done charging,791.3399060894399,,,333.37963750819455
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),791.3399060894399,,26.373367626156778,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",792.7297327435527,6,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",792.7830225459766,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",793.2865873281042,8,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),794.2693168832826,,5.0,
Car 135,,,,59,,arrived,,arrived,796.3386080481912,,,
Car 104,115.0,307905,3,,,done,,done charging,797.1942740844302,,,282.0083029856444
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",798.020786078194,10,,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",799.1909991150839,4,,
Car 136,,,,11,,arrived,,arrived,800.3087256163897,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.2891555606079,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",801.3386080481912,2,,
Car 117,75.0,308440,0,,,done,,done charging,801.3978365818356,,,99.33725130193227
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),801.552781742172,,15.0,
Car 137,,,,38,,arrived,,arrived,801.6795739813635,,,
Car 138,,,,115,,arrived,,arrived,802.6200448671229,,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),802.6200448671229,,0.0,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",803.8454723289979,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",804.0909819268505,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",805.3087256163897,5,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",805.3644024990105,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",806.6795739813635,5,,
Car 111,73.0,31,7,,,done,,done charging,806.8920909747347,,,321.906601654501
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.8447410628225,3,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",809.9073051152318,8,,
Car 139,,,,32,,arrived,,arrived,809.9593470399673,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",813.3379146379092,0,,
Car 102,119.0,32,8,,,done,,done charging,813.5024783644456,,,355.7345637200334
Car 128,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),813.5024783644456,,27.333681266688814,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",814.0024377967809,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",814.9593470399673,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",815.1083672443866,9,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",815.6006458883065,7,,
Car 101,98.0,308108,4,,,done,,done charging,815.9816073815427,,,482.5062983451007
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",816.6857038890741,9,,
Car 140,,,,39,,arrived,,arrived,817.6178982572903,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.9364419102301,3,,
Car 135,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),818.1988669775893,,15.0,
Car 141,,,,61,,arrived,,arrived,819.8411066983574,,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),819.8600831718414,,10.0,
Car 142,,,,73,,arrived,,arrived,821.6758049670536,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.5085708114123,3,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",822.6016936504869,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",822.6178982572903,5,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",823.2000680917942,4,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.2958345388605,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",824.8411066983574,5,,
Car 143,,,,53,,arrived,,arrived,826.4938855271186,,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),826.4938855271186,,0.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",826.6758049670536,6,,
Car 144,,,,3,,arrived,,arrived,826.9211382633897,,,
Car 145,,,,52,,arrived,,arrived,827.1613547780298,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",827.7721969929763,9,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",829.5594607204246,5,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",830.6470872788099,4,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",831.7225379380463,9,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9211382633897,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9381811493802,3,,
Car 146,,,,12,,arrived,,arrived,832.0432084066381,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",832.0846168519324,4,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.1613547780298,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",832.8702957198769,4,,
Car 134,45.0,308702,1,,,done,,done charging,833.7903817501189,,,221.54584266575003
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",834.7049939885732,1,,
Car 119,96.0,30,10,,,done,,done charging,834.8317459129029,,,21.000109280887493
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",835.862696726179,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0432084066381,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",837.1847644449538,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",837.2018073309442,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",837.4249809595939,4,,
Car 147,,,,10,,arrived,,arrived,837.5889530089779,,,
Car 130,65.0,60,6,,,done,,done charging,837.6404295907039,,,183.80015979005304
Car 124,,,,,,gave_up,9,"no alternate charger available, gave up",839.0954679744169,,,
Car 148,,,,26,,arrived,,arrived,839.3032620244109,,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",839.457546888303,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",840.2055790918843,6,,
Car 122,49.0,307904,2,,,done,,done charging,840.3399060894399,,,331.42889809475196
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.3694466080296,,10.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.8801782594948,2,,
Car 118,92.0,86,9,,,done,,done charging,842.1137467366023,,,260.42476275724925
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",842.3068345882022,9,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.5889530089779,6,,
Car 120,97.0,73,5,,,done,,done charging,842.7179645942377,,,434.88920660293036
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),843.2347681134038,,20.0,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",844.1033867005618,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",844.3032620244109,2,,
Car 140,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),845.3863112741261,,15.0,
Car 146,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),845.3973343214049,,10.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",845.9474508058461,6,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",846.5375887754678,9,,
Car 114,115.0,308108,4,,,done,,done charging,848.0940094106077,,,313.955823227386
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",848.7059235407104,7,,
Car 115,104.0,31,7,,,done,,done charging,849.5525034289673,,,298.33635423728964
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),849.5525034289673,,30.14317828927244,
Car 132,70.0,32,8,,,done,,done charging,849.9579968841681,,,22.41591973983615
Car 133,56.0,308702,1,,,done,,done charging,850.2693168832826,,,270.1505183671852
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",850.6181420304974,1,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.6095197151932,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.6397495233041,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",855.1700191670247,9,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),856.2825946499539,,10.0,
Car 149,,,,77,,arrived,,arrived,856.8511233487275,,,
Car 150,,,,2,,arrived,,arrived,857.6311227486516,,,
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),857.6311227486516,,0.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",857.8731458967573,0,,
Car 144,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",858.7009498259997,6,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",858.9033757048682,7,,
Car 151,,,,58,,arrived,,arrived,861.8059058007512,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",861.8511233487275,4,,
Car 129,92.0,60,6,,,done,,done charging,863.196337732699,,,195.06603983451163
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),864.7247681183395,,20.0,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",866.1938374593645,5,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",866.8059058007512,9,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",867.2259702272713,9,,
Car 126,90.0,308440,0,,,done,,done charging,867.4809821593601,,,294.2211847152046
Car 121,115.0,73,5,,,done,,done charging,868.3054369146954,,,238.6753192483992
Car 152,,,,26,,arrived,,arrived,869.1411134294533,,,
Car 152,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),869.1411134294533,,0.0,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",870.6167876387124,6,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",871.0736917099061,2,,
Car 127,98.0,30,10,,,done,,done charging,873.5355355712296,,,127.37973368581876
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",874.1788358371218,2,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),874.2281783712107,,25.0,
Car 153,,,,26,,arrived,,arrived,874.8396495812335,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),874.8396495812335,,0.0,
Car 154,,,,87,,arrived,,arrived,878.9815289580745,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",879.3893312778032,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.5798247245375,3,,
Car 155,,,,32,,arrived,,arrived,881.4529773813421,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",881.6196056347607,10,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.2529987387037,3,,
Car 156,,,,54,,arrived,,arrived,882.2681744404022,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",883.9815289580745,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",884.8434509061016,5,,
Car 157,,,,2,,arrived,,arrived,885.5783241863694,,,
Car 158,,,,33,,arrived,,arrived,886.1848483894571,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",886.4529773813421,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",887.2681744404022,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",887.5166249202678,6,,
Car 148,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),887.9808548180584,,25.0,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),890.4895692775613,,20.0,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",890.5783241863694,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",891.1848483894571,2,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",891.354458994445,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",893.7039842075872,7,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.7894648802353,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",896.5319534529799,1,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",896.5351182645919,5,,
Car 159,,,,71,,arrived,,arrived,896.732853207025,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",897.95125422274,2,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",899.4073858065716,10,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.8605920090764,3,,
Car 141,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),900.2320720573755,,45.0,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.5213358883503,3,,
Car 160,,,,73,,arrived,,arrived,900.6948394213485,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",901.0530910617994,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",901.732853207025,7,,
Car 138,100.0,308440,0,,,done,,done charging,902.6200448671229,,,57.33694120795549
Car 135,86.0,86,9,,,done,,done charging,904.1988669775893,,,276.71400099037885
Car 147,48.0,308702,1,,,done,,done charging,904.2825946499539,,,467.7720560242048
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),904.2825946499539,,13.829569290031031,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",904.5643072861114,0,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",905.1242181906405,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",905.6948394213485,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",905.7849620699144,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.0254171243218,3,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.8280862986892,,30.0,
Car 143,83.0,308108,4,,,done,,done charging,909.4938855271186,,,274.87579336332186
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",909.6061592989934,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",911.2890433058859,6,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",911.699209433259,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",913.7240284428681,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",914.1427115349646,0,,
