car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,46.0,308440,0,,,done,,done charging,695.5848158052311,,,516.0337118323164
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),695.5848158052311,,12.406434268102998,
Car 119,95.0,32,8,,,done,,done charging,696.5181611671861,,,167.0917831749145
Car 140,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),696.5181611671861,,18.785141649937145,
Car 147,,,,57,,arrived,,arrived,696.8441392673087,,,
Car 94,78.0,308108,4,,,done,,done charging,696.9491771431376,,,528.5089478547698
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",697.3924818780353,8,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",697.531636144635,5,,
Car 137,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",697.9110685675001,6,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",698.367175972265,10,,
Car 138,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",699.3685793286774,6,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",700.4678462691495,10,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",700.8266983473543,6,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",701.3584211267788,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",701.8441392673087,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.2958550484892,3,,
Car 131,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",702.3620884242343,5,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",703.2248016166412,,,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",704.1918622230689,11,,
Car 129,58.0,60,6,,,done,,done charging,704.6694712216972,,,326.67669565065853
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),704.6694712216972,,26.514431132540267,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",705.5608251661545,7,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",706.2925325199534,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",707.5594812300533,6,,
Car 123,104.0,307904,2,,,done,,done charging,708.0757319256489,,,196.42655774898816
Car 113,89.0,308440,0,,,done,,done charging,708.2480756629218,,,516.0337118323164
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",708.9348868598399,4,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",710.7298285119751,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",710.9062486920968,2,,
Car 148,,,,68,,arrived,,arrived,710.9362155890769,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),710.9362155890769,,0.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",711.1079182798865,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",711.9099159895524,8,,
Car 122,48.0,60,6,,,done,,done charging,712.0055745036021,,,520.7710405250274
Car 145,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),712.0055745036021,,15.427599929224698,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",712.1248522585594,6,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),713.1574552210186,,25.0,
Car 118,87.0,30,10,,,done,,done charging,713.9451444223635,,,461.9776756361805
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",714.8202624496894,11,,
Car 114,55.0,32,8,,,done,,done charging,716.3912663807739,,,870.1302580297616
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),716.5360302319357,,15.0,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",717.0757973243692,1,,
Car 131,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),717.2443504479451,,55.0,
Car 91,114.0,86,9,,,done,,done charging,718.4470288276611,,,700.3677656085603
Car 149,,,,57,,arrived,,arrived,719.5861633022828,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",720.0289901868294,7,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",720.357664044232,11,,
Car 150,,,,4,,arrived,,arrived,721.3857432627149,,,
Car 151,,,,26,,arrived,,arrived,721.6225494853301,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",724.2026674294656,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",724.5861633022828,5,,
Car 121,66.0,31,7,,,done,,done charging,724.8488302226075,,,569.9263505369365
Car 147,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),724.8488302226075,,19.1164384367936,
Car 117,67.0,308702,1,,,done,,done charging,725.7857398495165,,,431.42580045284893
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),725.7857398495165,,41.52280398768835,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",726.3857432627149,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.6225494853301,2,,
Car 139,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",727.3457663637402,10,,
Car 152,,,,4,,arrived,,arrived,728.7961523339454,,,
Car 153,,,,54,,arrived,,arrived,729.6863166315859,,,
Car 154,,,,4,,arrived,,arrived,730.0225220720602,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",731.5081854944914,2,,
Car 155,,,,46,,arrived,,arrived,733.382500386191,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",733.7961523339454,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",733.8305029617225,11,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",733.8499423148605,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",734.6863166315859,5,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",735.0225220720602,2,,
Car 139,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),735.2297014650404,,35.0,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",735.3068151696579,7,,
Car 156,,,,61,,arrived,,arrived,735.6669118337617,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.9590369842233,3,,
Car 132,72.0,73,5,,,done,,done charging,736.548114039151,,,316.3025262573897
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",738.382500386191,7,,
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),738.9500956441636,,5.0,
Car 157,,,,69,,arrived,,arrived,739.7798997028657,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",740.6669118337617,11,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",741.0102167686423,10,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.022778084289,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",741.2226631657874,7,,
Car 133,72.0,31,7,,,done,,done charging,741.3438525635438,,,327.8036583934354
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),741.3438525635438,,7.257950578368309,
Car 158,,,,54,,arrived,,arrived,742.0019875056707,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",742.7710142218035,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.7983088466489,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.0246785847636,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",744.7798997028657,7,,
Car 120,55.0,86,9,,,done,,done charging,744.8401717009781,,,669.2605979567818
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",744.9810244119818,2,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",746.2864042658531,4,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",746.8349030194462,8,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",747.0019875056707,5,,
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",747.9952535755643,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",748.0619350282129,11,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",748.474415820788,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",749.2883047663277,11,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),749.8088741121053,,50.0,
Car 159,,,,54,,arrived,,arrived,751.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,751.6954437025274,,,
Car 161,,,,23,,arrived,,arrived,751.9555438495728,,,
Car 162,,,,86,,arrived,,arrived,752.5903455529269,,,
Car 162,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),752.5903455529269,,0.0,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",752.6532057948341,10,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",752.6672227580522,6,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",752.9360750996316,6,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.4956170017795,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",756.2657665182485,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",756.6865664562984,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",756.6954437025274,7,,
Car 134,75.0,307905,3,,,done,,done charging,756.7502887273355,,,441.82255567013027
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),756.7502887273355,,46.99104554399196,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",756.9555438495728,10,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",757.5430811408824,4,,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",757.5928644496313,4,,
Car 142,64.0,73,5,,,done,,done charging,757.8625365474204,,,241.34019757933726
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",758.477892045638,1,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",758.819234187746,4,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",759.4772338168362,2,,
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),760.9503454688761,,5.0,
Car 144,68.0,40,11,,,done,,done charging,760.9804734223835,,,192.19000550955928
Car 163,,,,43,,arrived,,arrived,761.7718071544681,,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",762.7878635881788,7,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",763.9388930956799,10,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",764.5397248318719,8,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",764.5687497944958,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",764.7450379289584,0,,
Car 137,52.0,308108,4,,,done,,done charging,765.1574552210186,,,445.63761960614085
Car 152,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),765.1574552210186,,23.44949896254775,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",765.1868384251915,7,,
Car 164,,,,46,,arrived,,arrived,766.3162745041219,,,
Car 165,,,,67,,arrived,,arrived,766.7432934802906,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",766.7718071544681,8,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",767.9343259965856,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.4793903295397,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",768.6125498389827,1,,
Car 166,,,,7,,arrived,,arrived,768.6906748064157,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",768.7761721215672,2,,
Car 167,,,,77,,arrived,,arrived,769.7313226872936,,,
Car 126,89.0,40,11,,,done,,done charging,770.6553050014463,,,445.76951179514555
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",770.8902400241759,10,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",771.3162745041219,7,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",771.3181236057143,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",771.7432934802906,5,,
Car 168,,,,27,,arrived,,arrived,771.7995018173801,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",773.3130593928804,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",773.6906748064157,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",773.7430165111037,10,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",773.8281870780307,10,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",774.3159514379671,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",774.3728734612152,11,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",774.7313226872936,11,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",775.3001422789777,1,,
Car 145,64.0,60,6,,,done,,done charging,776.0055745036021,,,257.9540545897342
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",776.7149262749798,6,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",776.7995018173801,8,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",777.0196761031063,10,,
Car 169,,,,12,,arrived,,arrived,777.0591343724822,,,
Car 167,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),777.0596644290963,,5.0,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.2823051361986,3,,
Car 170,,,,33,,arrived,,arrived,778.7100745631384,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",779.1674169772705,0,,
Car 125,105.0,308702,1,,,done,,done charging,779.3460115040992,,,638.7173216618679
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),779.3460115040992,,14.254553337376478,
Car 150,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),780.5233949114746,,35.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",780.6643653872336,7,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",781.3619750652116,8,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",781.652558064107,2,,
Car 171,,,,73,,arrived,,arrived,781.6762245253238,,,
Car 172,,,,40,,arrived,,arrived,781.738809044482,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.0591343724822,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.1968078210471,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",782.5459313177627,0,,
Car 164,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",782.8443623539102,8,,
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),783.0761754582776,,25.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",783.2370233449101,0,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",783.3407540557924,1,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",783.446055548815,1,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",783.7100745631384,10,,
Car 147,60.0,31,7,,,done,,done charging,784.8488302226075,,,312.2436542581524
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),784.9238026707685,,10.0,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",785.6148267663358,8,,
Car 131,69.0,32,8,,,done,,done charging,786.2443504479451,,,701.0765897073649
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),786.2443504479451,,38.10397660889112,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",786.6762245253238,6,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",786.738809044482,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",787.3227605540462,9,,
Car 127,115.0,30,10,,,done,,done charging,787.3417743966286,,,392.28168750857907
Car 170,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),787.3417743966286,,7.799380094884214,
