car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",541.1576156077613,14,,
Car 198,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",541.2212720765746,21,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",541.4048770245315,8,,
Car 70,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",541.7511530675249,13,,
Car 193,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",541.8460361599841,20,,
Car 145,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",541.8678616109122,23,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",542.0591343724822,2,,
Car 164,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",542.0784398950578,15,,
Car 151,52.0,308440,0,,,done,,done charging,542.0829027343927,,,120.13448663969935
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),542.0829027343927,,4.6919981539124365,
Car 185,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",542.3895308139918,7,,
Car 194,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",542.5776324480263,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.9651857644164,11,,
Car 110,70.0,45,22,,,done,,done charging,543.0895212782655,,,238.55364581086235
Car 203,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),543.0895212782655,,3.9939582428120275,
Car 184,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",543.1239430612749,0,,
Car 172,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",543.274320222465,4,,
Car 149,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",543.2842319524364,7,,
Car 111,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",543.3055804513339,13,,
Car 179,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",543.4008197363452,21,,
Car 157,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",543.4832035598026,8,,
Car 202,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",543.7100745631384,8,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",544.0506435929823,10,,
Car 150,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",544.1326826090267,22,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",544.145833300476,14,,
Car 178,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",544.1938516649326,13,,
Car 204,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",544.2822834921716,18,,
Car 176,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",544.8311199237622,22,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",544.8672346324289,23,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",544.9446237551131,4,,
Car 165,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",545.0396992708141,13,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.1148788642662,3,,
Car 196,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",545.3881025289179,0,,
Car 155,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",545.3933900316204,12,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",545.4559091916341,14,,
Car 177,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",545.4659216271165,22,,
Car 197,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",545.4750283014914,16,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",545.4771815686598,20,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",545.5601702988679,4,,
Car 163,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",545.6987408495121,19,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",545.8545762893664,12,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",546.0878012623137,22,,
Car 183,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",546.3443565186565,12,,
Car 186,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",546.4357792441784,5,,
Car 189,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",546.4802305585874,15,,
Car 113,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=35)",546.6739757008801,18,,
Car 126,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",546.7674804544623,14,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",546.8573421289873,11,,
Car 146,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",547.0797736231602,15,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.1060135056251,3,,
Car 162,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",547.3284819548539,11,,
Car 206,,,,29,,arrived,,arrived,547.6223020378718,,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",547.6395531159129,0,,
Car 182,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",547.6410553803238,21,,
Car 198,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",547.6411765998013,20,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.704583683734,3,,
Car 207,,,,18,,arrived,,arrived,547.859031120567,,,
Car 208,,,,63,,arrived,,arrived,547.864420590209,,,
Car 153,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",548.371476518481,7,,
Car 192,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",548.3804026862124,4,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",548.5720153412873,22,,
Car 171,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",548.5865337270233,16,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",548.7523022361512,22,,
Car 209,,,,74,,arrived,,arrived,548.7704585246324,,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",548.7917659158561,18,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",548.9139915528751,8,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",548.979173239487,7,,
Car 210,,,,46,,arrived,,arrived,549.0690420228893,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",549.1939804997219,0,,
Car 133,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",549.3325742113713,1,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",549.4747330343215,14,,
Car 132,72.0,307904,2,,,done,,done charging,549.7381912663259,,,200.5446194867843
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),549.7381912663259,,9.172923879212362,
Car 143,47.0,8,16,,,done,,done charging,549.7904383689585,,,205.35989145371917
Car 197,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),549.7904383689585,,11.380042127847332,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",549.935838827024,4,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",550.0596833430411,9,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",550.0822517133206,22,,
Car 193,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",550.1186174006452,5,,
Car 211,,,,30,,arrived,,arrived,550.2002195983138,,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",550.2935275062191,23,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",550.3785050458303,21,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",550.4283586469517,13,,
Car 190,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",550.6426501025293,12,,
Car 204,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",550.6518857480427,0,,
Car 85,84.0,45,22,,,done,,done charging,550.6621926263011,,,303.93019058099566
Car 150,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),550.6621926263011,,48.123450433424864,
Car 212,,,,124,,arrived,,arrived,550.7113031002544,,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",550.8656303143429,13,,
Car 104,80.0,308108,4,,,done,,done charging,550.8722542127508,,,343.9023204186844
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),550.8722542127508,,26.8046581337299,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",550.9280993192021,10,,
Car 134,75.0,64,17,,,done,,done charging,550.9938475580108,,,312.1536493029962
Car 164,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",551.256281462591,12,,
Car 168,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",551.3655816170478,0,,
Car 90,112.0,5,13,,,done,,done charging,551.4677533689885,,,148.86565000518124
Car 145,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",551.6446988604678,7,,
Car 117,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),551.7540303627309,,65.0,
Car 179,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",552.0542586446501,22,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",552.127676844381,22,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",552.2308719176311,8,,
Car 163,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",552.2798459236274,15,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",552.3696396871892,23,,
Car 205,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",552.3790370282497,8,,
Car 97,109.0,4,20,,,done,,done charging,552.5372651598786,,,131.70605267379972
Car 208,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),552.5372651598786,,4.672844569669678,
Car 176,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",552.5983037627763,15,,
Car 206,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",552.6223020378718,15,,
Car 213,,,,2,,arrived,,arrived,552.662540239689,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",552.6687339716482,19,,
Car 91,114.0,308702,1,,,done,,done charging,552.6743003077995,,,123.05527596791205
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),552.6743003077995,,3.605258284910178,
Car 189,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",552.8498328144585,22,,
Car 207,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",552.859031120567,15,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",552.968209865298,5,,
Car 105,69.0,32,8,,,done,,done charging,553.0156915663479,,,320.4816249105003
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),553.0156915663479,,22.560447775060425,
Car 177,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",553.2331054661305,15,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",553.4148127241211,0,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",553.5438490643145,20,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",553.6948527634457,13,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.7704585246324,3,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",554.1671921162917,17,,
Car 214,,,,57,,arrived,,arrived,554.4323635535001,,,
Car 160,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",554.6614739452167,1,,
Car 121,66.0,86,9,,,done,,done charging,554.875188463537,,,505.54779798854577
Car 215,,,,54,,arrived,,arrived,555.1100886819272,,,
Car 155,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",555.2000189273352,8,,
Car 211,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",555.2002195983138,15,,
Car 188,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",555.2303654530596,2,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",555.4653941575028,21,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",555.5204254778993,10,,
Car 216,,,,26,,arrived,,arrived,555.5618877162126,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",555.7113031002544,15,,
Car 198,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",555.9137578404624,5,,
Car 120,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",555.9187994330897,11,,
Car 137,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),556.0081289081096,,50.0,
Car 182,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",556.1135986230147,5,,
Car 146,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",556.2725140607475,2,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",556.4087303435743,22,,
Car 190,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",556.5291655015039,8,,
Car 113,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",556.7547108196273,7,,
Car 162,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",557.1366358407082,6,,
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),557.223044393573,,20.0,
Car 171,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",557.2351554626895,15,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",557.3776909199125,13,,
Car 126,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",557.4565159134876,1,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",557.4999705939797,0,,
Car 217,,,,66,,arrived,,arrived,557.5779991602132,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",557.5876260298089,5,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",557.6481357045983,1,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",557.662540239689,17,,
Car 195,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",557.6687500432358,5,,
Car 166,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",557.741282162019,6,,
Car 194,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",557.8934297332223,6,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",557.9216293419157,1,,
Car 169,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",557.941601247489,17,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",558.1967364263801,1,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",558.8890231730182,20,,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",558.9919042937429,0,,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",559.0114301370268,19,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",559.0340847061965,18,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",559.0509306358636,5,,
Car 178,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",559.196856907289,16,,
Car 207,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",559.2286333764381,0,,
Car 214,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",559.4323635535001,18,,
Car 213,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),559.5034770315068,,5.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",559.751163810189,4,,
Car 179,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",559.8214424836641,15,,
Car 218,,,,65,,arrived,,arrived,559.9510319918766,,,
Car 215,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",560.1100886819272,18,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",560.1800092404634,14,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",560.2763846502194,0,,
Car 157,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",560.3448460655463,5,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",560.4691176036838,5,,
Car 216,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",560.5618877162126,8,,
Car 187,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",560.7550935045439,18,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",560.7942938913483,19,,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",561.0043633466258,16,,
