car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",602.0988412636076,9,,
Car 112,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),602.4791747135259,,55.00000000000006,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",602.4918442841985,10,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",602.5095497799051,1,,
Car 105,106.0,73,5,,,done,,done charging,602.5125992154424,,,89.51947773250689
Car 128,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),602.5125992154424,,34.04851349999751,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",602.5325595241993,11,,
Car 150,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",602.5838711892296,0,,
Car 124,60.0,8,16,,,done,,done charging,602.9391233575063,,,51.031920891441445
Car 108,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),602.9391233575063,,69.83848505753411,
Car 143,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",603.2167805939679,0,,
Car 104,57.0,308108,4,,,done,,done charging,603.2479305042233,,,525.0644167546353
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),603.2479305042233,,12.30022057799988,
Car 152,,,,40,,arrived,,arrived,603.4068597493917,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.461078720687,3,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",603.4676326991872,16,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",603.5138611708788,4,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",603.6015363824351,11,,
Car 107,60.0,308108,4,,,done,,done charging,604.199991918518,,,441.1413275065181
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",604.8916373763944,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",605.3365086798034,13,,
Car 153,,,,77,,arrived,,arrived,605.752316617991,,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",605.8607838164653,2,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",605.9751516028232,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",607.0133747749188,12,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.034258009641,3,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",607.2158985276245,15,,
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),607.6289529797184,,75.0,
Car 87,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",607.9264727493667,4,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",608.3165305350024,9,,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",608.4068597493917,6,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",608.7247049022511,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",609.3234455046927,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",609.4568635060082,13,,
Car 154,,,,73,,arrived,,arrived,609.669900910874,,,
Car 138,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",609.6992139260907,11,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",609.956354909431,16,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.3606237959153,3,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",610.752316617991,11,,
Car 132,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",611.3117289416974,2,,
Car 86,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",611.4030006388069,4,,
Car 142,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",611.4295214820309,15,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",611.5635987800803,10,,
Car 97,113.0,8,16,,,done,,done charging,612.0504637578392,,,150.94559297924337
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",612.0634889456177,4,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",612.17575944194,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",612.2978841912051,5,,
Car 140,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",612.4493522739253,6,,
Car 148,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",612.801579766074,6,,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",612.9938319466926,0,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",613.1226595559474,15,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",613.1324658038535,4,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",613.1740023993616,7,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",613.5378355138022,8,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.8937938890979,3,,
Car 155,,,,46,,arrived,,arrived,613.9484304400686,,,
Car 106,111.0,308702,1,,,done,,done charging,614.2766827076691,,,58.59335319540732
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),614.2766827076691,,0.32825226760053283,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",614.669900910874,13,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.8395220889113,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.9773081155266,3,,
Car 156,,,,79,,arrived,,arrived,615.0468457104695,,,
Car 145,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",615.0827816970269,16,,
Car 87,,,,,,gave_up,4,"no alternate charger available, gave up",615.2994027857372,,,
Car 157,,,,4,,arrived,,arrived,615.3965573092821,,,
Car 143,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),615.5459911901935,,20.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",615.6242499774794,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",615.7352014911944,4,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",617.2471747485033,9,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",617.3882850308842,14,,
Car 131,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),617.5750259417794,,40.0,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",618.0806583597937,4,,
Car 88,99.0,60,6,,,done,,done charging,618.613430750232,,,300.507144583543
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),618.613430750232,,27.272747550946065,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.6599330035859,3,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",618.8069341901507,1,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",618.877403998346,2,,
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",619.0607874156916,16,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",619.1574200706619,11,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.0468457104695,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",620.1031482704753,7,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",620.1132307694538,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",620.2409342970907,11,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.2904672141434,3,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",620.3965573092821,5,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",621.1785807544572,9,,
Car 111,84.0,73,5,,,done,,done charging,621.3608652707618,,,292.7181448136923
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),621.3608652707618,,23.416862708097028,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",622.1349719971447,16,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",622.2475576126931,9,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",622.4055036757575,15,,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",622.9988775102522,14,,
Car 86,,,,,,gave_up,4,"no alternate charger available, gave up",623.077714392015,,,
Car 142,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",623.2351333061155,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",623.5510152571597,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",623.92355918515,6,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",624.2755221346142,2,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.3390662822412,3,,
Car 102,,,,,,gave_up,9,"no alternate charger available, gave up",624.6201047848739,,,
Car 135,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",624.928271380032,5,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",624.9577698523731,16,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",625.3104718920335,0,,
Car 158,,,,40,,arrived,,arrived,625.3810153657513,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",625.5540933957075,13,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",625.5853329639931,10,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",626.2703683489391,15,,
Car 122,89.0,40,11,,,done,,done charging,626.4165925157916,,,54.2443812829848
Car 113,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),626.4165925157916,,72.72824302371134,
Car 159,,,,51,,arrived,,arrived,626.6818473071818,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",626.9961553553113,11,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",627.1957501686333,2,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",627.8616283955528,16,,
Car 125,87.0,5,13,,,done,,done charging,628.0819931474956,,,147.52671189997855
Car 98,72.0,307904,2,,,done,,done charging,628.4687818407522,,,364.65366296317865
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),628.4687818407522,,32.89430274018264,
Car 91,,,,,,gave_up,9,"no alternate charger available, gave up",628.5515107908278,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",629.6026924638053,1,,
Car 95,,,,,,gave_up,9,"no alternate charger available, gave up",629.6204876490636,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",629.771863718509,4,,
Car 154,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",630.0703399367644,15,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",630.3810153657513,6,,
Car 160,,,,27,,arrived,,arrived,630.4955510421386,,,
Car 148,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",631.2968346011181,11,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",631.647165750227,14,,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",631.6818473071818,6,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",631.8165602043196,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",632.1264642314761,4,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",632.3003693069128,7,,
Car 132,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),632.7337370676294,,40.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",632.7951545494344,0,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",632.9420525294742,5,,
Car 134,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",634.1372515183415,9,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",634.6632962225476,15,,
Car 137,55.0,40,11,,,done,,done charging,635.1549092678313,,,193.9508670921604
Car 118,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),635.1549092678313,,73.86249393208266,
Car 161,,,,71,,arrived,,arrived,635.4742407328799,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",635.4955510421386,15,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.7018831832646,3,,
Car 157,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",635.7123545944781,1,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",635.9124743002076,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.2251893349953,3,,
Car 152,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",636.6324836055811,2,,
Car 151,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",636.8339066611222,13,,
Car 162,,,,37,,arrived,,arrived,637.4498430452869,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",637.709357107554,4,,
Car 119,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",637.7522116453998,16,,
Car 126,72.0,31,7,,,done,,done charging,637.8213429674067,,,247.5970979711176
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),637.8213429674067,,39.81757206150951,
Car 163,,,,37,,arrived,,arrived,638.10454185232,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",638.8869555273486,9,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",639.0101890489844,4,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",639.2630803743517,6,,
Car 161,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",640.4742407328799,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",640.9655093648287,16,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",640.9712415509937,7,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",641.1068086735714,7,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",641.3490325926548,11,,
Car 156,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",641.4028705380107,9,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",641.4888155165594,13,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",641.7108514444812,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",642.0589335620122,16,,
Car 160,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",642.2351253576016,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",642.4498430452869,13,,
Car 164,,,,75,,arrived,,arrived,642.569898229761,,,
Car 80,61.0,86,9,,,done,,done charging,642.8167354716378,,,516.9303797282478
Car 134,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),642.8167354716378,,41.87387212921169,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",642.8193782003679,10,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",643.10454185232,13,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",645.5615085184661,7,,
Car 123,60.0,60,6,,,done,,done charging,645.6710791982412,,,326.8671988821962
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),645.6710791982412,,22.516667898528794,
Car 101,47.0,86,9,,,done,,done charging,645.7001418310006,,,501.78406375190724
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),645.7001418310006,,84.44025626728137,
Car 136,78.0,57,15,,,done,,done charging,646.0176659342985,,,21.08841913828849
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",646.1568037422812,15,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",646.8102102725559,10,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",646.9319254687326,16,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",647.213815048343,7,,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",647.569898229761,4,,
Car 165,,,,55,,arrived,,arrived,648.0124473380638,,,
Car 165,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),648.0124473380638,,0.0,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",648.2327574101631,2,,
