car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.1175094403093,3,,
Car 164,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),552.1317361758311,,40.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.2078694085245,3,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",552.2847793743127,18,,
Car 211,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",552.3649831746928,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",552.4323140162612,22,,
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",552.5545532066062,0,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",552.5548151798426,19,,
Car 184,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",552.5830686774293,15,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.7130675330982,3,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",552.9952848404944,11,,
Car 203,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",553.0139327050285,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",553.1138784187276,22,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",553.2542984045292,19,,
Car 191,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",553.2997471017161,1,,
Car 234,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",553.440054022534,11,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",553.5897976496074,16,,
Car 146,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",553.6327887617923,5,,
Car 235,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",553.6362962463741,12,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",553.6763708533294,2,,
Car 196,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",553.806453623027,6,,
Car 204,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),553.9266081086804,,25.0,
Car 236,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",553.9584177702166,15,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",554.0314758053564,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",554.123164240131,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",554.2113623898889,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",554.2298087692086,7,,
Car 175,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",554.5694989050131,24,,
Car 138,82.0,4,20,,,done,,done charging,554.5721451186654,,,131.70605267379972
Car 231,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),554.5721451186654,,8.730138372827923,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",554.5953813117316,20,,
Car 240,,,,70,,arrived,,arrived,554.7264707436458,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",554.8046858487555,17,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",554.8327133506808,0,,
Car 226,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",554.8627236127894,2,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",554.9136434870228,4,,
Car 112,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",555.0217423630013,9,,
Car 237,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",555.0426180831803,24,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",555.0506981734243,10,,
Car 225,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",555.120893509582,23,,
Car 216,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",555.1269931728242,22,,
Car 128,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",555.4941759567529,1,,
Car 238,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",555.581056493547,6,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",555.6601224625258,5,,
Car 195,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",555.685145810373,1,,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",555.74963209521,11,,
Car 198,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",556.3325311363315,5,,
Car 219,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",556.5561013126695,7,,
Car 165,73.0,45,22,,,done,,done charging,556.578290097581,,,56.16052455526017
Car 199,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),556.578290097581,,29.156206581925858,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",556.8805762487445,22,,
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",556.944585254542,21,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",557.0222344978172,16,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",557.0998450058227,7,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",557.3811356218733,6,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",557.3983731815108,22,,
Car 158,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",557.463347062081,15,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",557.4714955900886,7,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",557.9533415618049,16,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.959194901733,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",557.9766937146622,21,,
Car 181,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",558.0388253300121,7,,
Car 222,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",558.2472486091183,2,,
Car 241,,,,54,,arrived,,arrived,558.3390243068651,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",558.5605971513158,9,,
Car 242,,,,86,,arrived,,arrived,558.709028417298,,,
Car 243,,,,87,,arrived,,arrived,558.7963541794202,,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",558.8277531297197,23,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",558.9701045693314,4,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",559.2814705158933,26,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",559.3289620027585,16,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",559.3345663791628,19,,
Car 223,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",559.3742498433941,21,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",559.4308307959549,13,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",559.4325670478477,26,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",559.6843741730754,10,,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",559.7264707436458,15,,
Car 210,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",559.8537599312809,22,,
Car 202,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",559.8642604619046,16,,
Car 236,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",559.948236420205,0,,
Car 124,100.0,33,12,,,done,,done charging,560.1554788118976,,,145.92772778803018
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",560.164295751488,21,,
Car 244,,,,62,,arrived,,arrived,560.3150945567836,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",560.323626582297,22,,
Car 169,73.0,35,17,,,done,,done charging,560.5891290748971,,,18.860489592582105
Car 230,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),560.5891290748971,,12.932553936258273,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",560.6292796745115,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",560.6747317672474,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",560.7049160909417,3,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",560.8152765595507,6,,
Car 170,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",560.8441867045581,17,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",560.8753844242282,14,,
Car 174,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",560.9079231609943,7,,
Car 184,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",560.9891282612789,23,,
Car 245,,,,5,,arrived,,arrived,561.0264514423758,,,
Car 237,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",561.0324367331688,17,,
Car 171,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",561.3485632052739,15,,
Car 127,106.0,27,26,,,done,,done charging,561.3498452764411,,,96.56622699462284
Car 235,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),561.3498452764411,,11.164217642145104,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",561.3544448995711,10,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.3594538616078,3,,
Car 246,,,,1,,arrived,,arrived,561.4074339997212,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",561.4835149607177,17,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",561.5722876661439,22,,
Car 212,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",561.574878207007,2,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",561.6269959028845,26,,
Car 247,,,,20,,arrived,,arrived,561.7307732936275,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",561.7347860607551,20,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",561.7467404405833,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.7802091703842,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",561.8179657565046,26,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",562.1595616041786,22,,
Car 213,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",562.2564426094734,2,,
Car 248,,,,5,,arrived,,arrived,562.3192893851491,,,
Car 112,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",562.6047541153515,16,,
Car 225,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",562.6294468282243,21,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",562.8032466048071,20,,
Car 152,89.0,37,19,,,done,,done charging,562.9857113111641,,,157.82833571049395
Car 208,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),562.9857113111641,,27.576481333771994,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",563.1117365170734,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.1909634431271,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",563.222821083297,21,,
Car 157,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",563.28286247874,6,,
Car 241,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",563.3390243068651,24,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",563.4339307510676,7,,
Car 216,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",563.5330527566738,2,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",563.709028417298,4,,
Car 166,83.0,86,9,,,done,,done charging,563.786616627876,,,106.1674140039547
Car 243,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),563.786616627876,,4.990262448455837,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.1288143069253,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",564.1832573352568,17,,
Car 175,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",564.4093795203012,15,,
Car 145,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",564.7070831456923,17,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",565.0458920756473,20,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",565.1259822361793,24,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",565.2326267652569,24,,
Car 106,116.0,45,22,,,done,,done charging,565.2450301895195,,,208.9624914429093
Car 244,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),565.2450301895195,,4.929935632735919,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",565.2645114028154,2,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",565.3192308443429,0,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",565.5090604238793,14,,
Car 220,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",565.5980241628469,22,,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",565.7162893936343,0,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.7618721224205,10,,
Car 191,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",565.8334579704541,12,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",565.9335271876864,22,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",565.9383579488115,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",565.9685422725057,15,,
Car 218,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",566.0231404394904,5,,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",566.0264514423758,20,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",566.0344847694915,1,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",566.0621253351234,1,,
Car 229,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",566.2029756667364,21,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",566.332681273496,20,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",566.3996289661975,5,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.4074339997212,3,,
Car 249,,,,81,,arrived,,arrived,566.5239297114936,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",566.5385979231744,2,,
Car 224,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",566.5409373722566,2,,
Car 170,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",566.574983604232,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",566.6230800431719,23,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",566.6878107356681,17,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",566.7307732936275,24,,
Car 191,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),566.7376150888568,,45.0,
Car 237,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",566.7632336328427,0,,
Car 187,53.0,34,14,,,done,,done charging,566.8809086978576,,,181.21330931352693
Car 209,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),566.8809086978576,,31.185107363083148,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.0135250744739,3,,
Car 189,61.0,30,10,,,done,,done charging,567.0371950637815,,,21.000109280887493
Car 159,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),567.0371950637815,,59.858063913406454,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",567.0438353519482,5,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",567.3192893851491,20,,
Car 171,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",567.3383818552624,2,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",567.4101052104452,1,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",567.6118707785797,20,,
Car 210,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",567.620943770295,15,,
