car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.475100365002,1,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1151.943769046289,4,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1152.1241236231429,11,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1152.4297787330734,2,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1152.441848351816,4,,
Car 203,92.0,31,7,,,done,,done charging,1153.157433918357,,,103.30096956659214
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.4420290554046,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.52674923395,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.6968445134996,7,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1154.039991545221,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1154.3978001026799,11,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1154.585910151339,2,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1154.863687375472,2,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1155.1235165447106,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.6343729356438,2,,
Car 183,74.0,32,8,,,done,,done charging,1156.5827895199427,,,397.5961981686879
Car 215,55.0,40,11,,,done,,done charging,1156.597982904637,,,193.9508670921604
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1156.9284330326225,6,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1157.1785019639865,10,,
Car 225,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1158.2746450734023,,25.0,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1158.7903754155143,0,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1158.8782893000366,0,,
Car 229,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1159.699662509548,,15.0,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1159.790998257773,11,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1160.101824331455,8,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.1284356370843,6,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5039416346553,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1161.0588608551284,9,,
Car 237,,,,73,,arrived,,arrived,1161.0669649338279,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1161.5569401606554,9,,
Car 218,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1161.8802231052973,,35.0,
Car 238,,,,7,,arrived,,arrived,1162.1665631834294,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.7058080679824,1,,
Car 214,47.0,30,10,,,done,,done charging,1163.0602171244134,,,366.44431757112693
Car 234,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1163.0602171244134,,14.819882374192957,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1163.8014886871736,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.1405059502752,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1164.9576220541421,2,,
Car 197,54.0,308702,1,,,done,,done charging,1165.0154761203705,,,345.5871267593948
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.0154761203705,,40.15215464696303,
Car 239,,,,4,,arrived,,arrived,1165.1461156051946,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.2156916911779,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1165.7675678162195,11,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1165.8026026496914,4,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.0669649338279,6,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.1665631834294,2,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1167.2817352039801,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.4357267866917,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.1420683126144,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1168.1431997460284,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.157624658604,7,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",1168.4317908914988,,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",1168.9298701970258,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1169.4041321318393,5,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.9349552264077,2,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1170.1461156051946,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.479317872742,6,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1170.9415197080325,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.6268799749255,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1172.6993529682559,11,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1173.1755326860618,,,
Car 240,,,,18,,arrived,,arrived,1173.8315483079991,,,
Car 241,,,,5,,arrived,,arrived,1173.9487208052617,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.9597785668454,3,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1174.0961539553475,1,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1175.298497237638,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6726961980607,3,,
Car 242,,,,66,,arrived,,arrived,1175.756258539593,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.2525209400128,7,,
Car 243,,,,1,,arrived,,arrived,1176.51659358628,,,
Car 244,,,,33,,arrived,,arrived,1176.910082342963,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.33028157391,10,,
Car 245,,,,37,,arrived,,arrived,1177.7673777385799,,,
Car 187,96.0,60,6,,,done,,done charging,1177.8309241823895,,,332.0567825876119
Car 224,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1177.8309241823895,,43.33311296532315,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.441088241039,3,,
Car 246,,,,8,,arrived,,arrived,1178.5377925060923,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.8315483079991,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.9487208052617,1,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.148272117898,3,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.1604426546523,10,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1179.2234047484096,11,,
Car 201,56.0,40,11,,,done,,done charging,1179.9879147070646,,,400.5192186916644
Car 217,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1179.9879147070646,,47.75763231739029,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1180.050250503299,9,,
Car 223,64.0,32,8,,,done,,done charging,1180.1396079702863,,,97.90289028803932
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1180.1396079702863,,49.25737167739749,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1180.3065607965602,6,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.45611229783,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1180.756258539593,11,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1180.936322379625,9,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.51659358628,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.910082342963,2,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.9559225389974,10,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1182.6268389794407,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.7673777385799,1,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1183.1549678247138,6,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1183.5377925060923,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1183.7047144226033,9,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1184.411898299462,11,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.760606574804,7,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1184.9851289054561,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1185.7197384793942,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.780219767844,4,,
Car 177,105.0,308702,1,,,done,,done charging,1187.0388480666984,,,552.9612720298861
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.0388480666984,,9.169055354493594,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1187.7806087898011,8,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1188.0846002813958,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1680358068925,3,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1188.754334169828,4,,
Car 247,,,,65,,arrived,,arrived,1188.7793910044074,,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1189.0268221128276,11,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1190.4640081737884,0,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.6560280009603,0,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1191.04696169169,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2465698418564,3,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1191.3303790889001,4,,
Car 228,62.0,31,7,,,done,,done charging,1191.3850084148398,,,296.2466763041273
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1191.566981527612,11,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1191.688449645523,6,,
Car 216,,,,,,gave_up,9,"no alternate charger available, gave up",1191.795214155806,,,
Car 220,86.0,73,5,,,done,,done charging,1192.836554244985,,,173.15604487774573
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1192.836554244985,,4.057163240577665,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1193.084591415145,0,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1193.4316619884567,5,,
Car 248,,,,38,,arrived,,arrived,1193.4769068200712,,,
Car 249,,,,3,,arrived,,arrived,1193.608019945767,,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",1193.612928528407,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1193.9428277208806,4,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1194.5162170080116,8,,
Car 209,115.0,308440,0,,,done,,done charging,1195.0396369474472,,,124.32994701169515
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.0396369474472,,21.702322681690248,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.3026896140962,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.5101960234206,6,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.2238546891604,7,,
Car 250,,,,13,,arrived,,arrived,1197.4327554698991,,,
Car 250,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1197.4327554698991,,0.0,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1197.6324278467139,4,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1197.8253604655324,11,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1197.8694259786676,9,,
Car 251,,,,9,,arrived,,arrived,1198.0798151193483,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1198.4769068200712,5,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1198.608019945767,11,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1198.8953232694146,1,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1199.9107621458593,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.919807013538,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1200.5529474500788,7,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.3529022649793,7,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1202.6756196504666,11,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.927256288145,10,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1203.05791952972,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.0798151193483,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.0777803599162,6,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",1205.242356015038,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.247952465677,1,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.5286893677448,5,,
Car 199,96.0,308440,0,,,done,,done charging,1205.7587403706864,,,445.753772430529
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1205.9363616875696,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1206.5940321789178,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.239103887662,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1207.3979787270143,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.0302596409365,7,,
Car 202,107.0,86,9,,,done,,done charging,1208.1867216214391,,,302.933922019303
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1208.7519425389487,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.8655188273988,2,,
Car 206,109.0,60,6,,,done,,done charging,1210.3002174123158,,,302.4779826189035
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1210.3002174123158,,9.19121327144785,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.0824618068734,7,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1211.425861554441,9,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1212.1069693814359,7,,
Car 195,72.0,30,10,,,done,,done charging,1212.3992419901524,,,505.3530033588389
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.3557202610277,10,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.3584050930754,7,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1213.5578783892645,7,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1213.5595596834983,6,,
Car 252,,,,73,,arrived,,arrived,1213.580151867901,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.733661239921,10,,
Car 245,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1214.1804065118315,,20.0,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.289388956918,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1214.291010510405,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1215.2682929091816,0,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1215.4841892528877,4,,
Car 253,,,,4,,arrived,,arrived,1215.589479241234,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1216.6574160105492,8,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.785863405858,10,,
Car 212,92.0,73,5,,,done,,done charging,1217.1972168812285,,,380.02005953953295
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.1972168812285,,3.6170650133276467,
Car 230,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1217.3098015874727,,50.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3716518420301,3,,
Car 254,,,,37,,arrived,,arrived,1217.489674901772,,,
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.5547895229827,,30.0,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.06180669206,10,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.1660715901376,3,,
Car 222,94.0,307905,3,,,done,,done charging,1219.313258003084,,,419.84910652502754
Car 242,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.313258003084,,26.67797997948969,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1219.5583474907248,8,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1220.1140752077217,1,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.589479241234,2,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.887901425301,0,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.489674901772,1,,
Car 255,,,,36,,arrived,,arrived,1222.5508982371691,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1222.6105496566618,0,,
Car 256,,,,69,,arrived,,arrived,1222.7868320273867,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.8173156727994,10,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1222.8468152330374,8,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.1097873774843,10,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1223.1986682489617,10,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1224.4296977717017,11,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.5320719217593,1,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1224.8864929428637,8,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1225.3906672293308,,,
Car 257,,,,50,,arrived,,arrived,1225.901027609414,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1226.1759079939557,11,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.7172802335726,2,,
Car 211,62.0,308702,1,,,done,,done charging,1227.0154761203705,,,484.373196310437
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1227.0154761203705,,5.604729311655319,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.5508982371691,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1227.7868320273867,7,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1228.6420019236032,1,,
Car 210,81.0,307904,2,,,done,,done charging,1228.8634955653295,,,369.38122840467656
Car 253,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1228.8634955653295,,9.271859811392233,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1228.934473628288,1,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1229.0309879875676,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.515736957558,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1230.642254070018,8,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1230.7188126814697,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1230.901027609414,6,,
Car 225,73.0,40,11,,,done,,done charging,1231.2746450734023,,,378.8340361909932
Car 235,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1231.2746450734023,,47.31401788028211,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.6425245491578,7,,
Car 227,107.0,308108,4,,,done,,done charging,1234.2248684746103,,,209.66513406538752
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1234.703834709837,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1234.996306414522,8,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.223413248204,3,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.6601381193552,10,,
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8873857360625,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1237.0626924009239,6,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1237.6582539147346,9,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1238.2293693512167,4,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.3459261481423,10,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1238.3630465314145,8,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1239.3905244709827,4,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.7795159701357,1,,
Car 217,60.0,40,11,,,done,,done charging,1239.9879147070646,,,427.6378463754947
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.4870394297682,0,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.748598692097,6,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1241.484824370159,1,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1241.7747051883644,11,,
Car 244,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1241.890973247296,,40.0,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.1510119176266,6,,
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.4519377123954,,10.0,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1244.170612398946,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1246.6905279331809,2,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1247.546657156393,8,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.7005878770788,7,,
