car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",681.5844239938699,9,,
Car 172,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",681.7884751889623,8,,
Car 171,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),683.9573540302405,,5.0,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",684.5229149326433,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.53852156869,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",685.1893296389319,9,,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",685.3823364969767,14,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",685.5656912752358,13,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",685.7392180985754,3,,
Car 174,,,,17,,arrived,,arrived,685.8418028552381,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",685.9743482885478,13,,
Car 155,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",686.3649066424598,8,,
Car 175,,,,9,,arrived,,arrived,686.4531985577182,,,
Car 134,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",686.6245691348627,12,,
Car 176,,,,60,,arrived,,arrived,686.8247198575392,,,
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",687.0575738653108,10,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",687.5440648058276,8,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",688.4847377121025,14,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",689.3379064793388,0,,
Car 166,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),689.3591942959365,,20.0,
Car 130,114.0,40,11,,,done,,done charging,689.6425295528632,,,365.1832207035902
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",689.8021477502541,7,,
Car 139,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",690.5690774078719,12,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.7424298774957,3,,
Car 174,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",690.8418028552381,2,,
Car 141,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",690.9818329846096,13,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",691.0028442801395,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",691.4531985577182,6,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",691.6340053188084,5,,
Car 165,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",691.7593148902021,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",691.8247198575392,11,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",691.851256674446,15,,
Car 112,108.0,33,12,,,done,,done charging,691.989756965061,,,399.61962463915717
Car 134,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),691.989756965061,,74.47867243122369,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",692.1591152091846,6,,
Car 131,92.0,31,7,,,done,,done charging,692.6743086442497,,,324.7116712293053
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",692.8131634821762,13,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",692.8898936039168,14,,
Car 176,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),694.1530615993419,,5.0,
Car 148,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",694.5294616459678,7,,
Car 151,81.0,308440,0,,,done,,done charging,696.0011531734625,,,197.2293398759669
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),696.0011531734625,,55.51272524386434,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",696.0060560590598,4,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",696.2131479312717,15,,
Car 139,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",696.4555928068465,8,,
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),696.5155596840983,,20.0,
Car 162,51.0,73,5,,,done,,done charging,697.3441407614255,,,89.51947773250689
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),697.3441407614255,,55.37570098422441,
Car 172,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",698.076634514812,7,,
Car 129,62.0,32,8,,,done,,done charging,698.3162560769383,,,361.3153212224537
Car 139,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),698.3162560769383,,76.59156459374321,
Car 116,64.0,33,12,,,done,,done charging,699.3089776102364,,,406.33243755597243
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",699.4823875792378,11,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.8205411276841,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",700.0213376244636,7,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",700.7425875998066,0,,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",701.6346011006435,11,,
Car 152,74.0,307905,3,,,done,,done charging,702.1484918041874,,,279.5772699975356
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),702.1484918041874,,12.064324494939228,
Car 146,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",702.6505975660889,2,,
Car 177,,,,54,,arrived,,arrived,702.7487292495307,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",702.7831331825419,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",703.1619332052329,10,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",703.3229646666684,10,,
Car 159,59.0,57,15,,,done,,done charging,703.4914172154619,,,233.85457733829662
Car 177,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),703.4914172154619,,0.742687965931168,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",703.9723079255136,1,,
Car 147,59.0,307904,2,,,done,,done charging,704.1083560027669,,,325.14627840242383
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",704.528525905312,9,,
Car 101,92.0,30,10,,,done,,done charging,705.1100232491453,,,505.3530033588389
Car 148,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),705.1100232491453,,60.96237233167301,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",705.5909087846195,4,,
Car 178,,,,13,,arrived,,arrived,706.7098811743315,,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",706.8107293210404,15,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",707.4821619152697,5,,
Car 179,,,,50,,arrived,,arrived,708.0119254999282,,,
Car 164,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",708.0187597553563,5,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),709.5770581495979,,65.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",709.6757095244981,13,,
Car 157,56.0,57,15,,,done,,done charging,709.7053188235216,,,324.1478660825416
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",711.0241556205119,10,,
Car 158,49.0,308702,1,,,done,,done charging,711.0480177692014,,,270.1505183671852
Car 180,,,,76,,arrived,,arrived,711.484727237724,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",711.7098811743315,10,,
Car 144,,,,,,gave_up,9,"no alternate charger available, gave up",711.9014559416826,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",712.0057015437205,7,,
Car 175,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),712.2247461644035,,15.0,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",712.7571635541254,9,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",713.0119254999282,6,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",714.5231823885307,14,,
Car 181,,,,80,,arrived,,arrived,714.5264598432717,,,
Car 182,,,,20,,arrived,,arrived,715.3297802976317,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",715.8856429247587,0,,
Car 183,,,,13,,arrived,,arrived,716.380282059551,,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",716.484727237724,4,,
Car 184,,,,3,,arrived,,arrived,716.6041093418571,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",716.7459409278474,1,,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",716.8488418713158,14,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",717.5345674251354,14,,
Car 168,61.0,31,7,,,done,,done charging,717.5404567286782,,,135.55709532215917
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),717.5404567286782,,1.1601746691272865,
Car 185,,,,37,,arrived,,arrived,717.9732336728722,,,
Car 172,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",718.230822881918,0,,
Car 141,,,,,,gave_up,4,"no alternate charger available, gave up",718.3987346534683,,,
Car 186,,,,36,,arrived,,arrived,718.6846153572693,,,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",719.5264598432717,0,,
Car 167,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",719.7099232994259,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",720.3297802976317,15,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",720.3402672417309,4,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),720.6670128347904,,45.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",721.6041093418571,11,,
Car 187,,,,38,,arrived,,arrived,721.8285428817626,,,
Car 108,88.0,86,9,,,done,,done charging,721.8316498922891,,,800.436014140831
Car 154,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),721.8316498922891,,73.19054630513187,
Car 188,,,,21,,arrived,,arrived,721.9147873135435,,,
Car 189,,,,16,,arrived,,arrived,721.962764891555,,,
Car 170,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",722.035582782211,1,,
Car 122,75.0,32,8,,,done,,done charging,722.3277947566121,,,851.7451178566685
Car 160,48.0,60,6,,,done,,done charging,722.3593766066043,,,279.31389482992796
Car 119,73.0,308108,4,,,done,,done charging,722.6558242138191,,,559.7676210364938
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),722.6558242138191,,8.798166939724524,
Car 178,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",722.7213083360306,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",722.9732336728722,13,,
Car 190,,,,62,,arrived,,arrived,723.1239522778518,,,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),723.1239522778518,,0.0,
Car 186,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",723.6846153572693,0,,
Car 191,,,,24,,arrived,,arrived,724.43826393056,,,
Car 191,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),724.43826393056,,0.0,
Car 192,,,,17,,arrived,,arrived,724.5108913457623,,,
Car 193,,,,10,,arrived,,arrived,724.6556886245164,,,
Car 194,,,,54,,arrived,,arrived,725.1386056465994,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",725.1494219373365,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",725.7421430505598,10,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",725.8427432455575,12,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.2660341587348,2,,
Car 187,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",726.8285428817626,1,,
Car 195,,,,54,,arrived,,arrived,726.8421007989285,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",726.9147873135435,15,,
Car 189,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",726.962764891555,0,,
Car 182,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",727.0693546130948,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",728.1684027283426,12,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",728.7880061923852,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",728.8541282821622,0,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",728.9324510836598,5,,
Car 196,,,,23,,arrived,,arrived,729.0180244372964,,,
Car 192,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",729.5108913457623,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",729.5628356029096,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",729.6556886245164,6,,
Car 194,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",730.1386056465994,0,,
Car 197,,,,86,,arrived,,arrived,730.397589208058,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",730.4241896727324,2,,
Car 185,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",730.4383047591429,15,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",731.5668293013637,14,,
Car 143,82.0,308440,0,,,done,,done charging,731.5825003309371,,,465.61670218752363
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),731.5825003309371,,7.880161123919038,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",731.8421007989285,0,,
Car 167,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",732.6043505198708,8,,
Car 156,87.0,308108,4,,,done,,done charging,732.7251753346445,,,252.25969385824664
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),732.8734491962193,,50.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",733.2598745647349,13,,
Car 188,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",733.6543616290065,7,,
Car 196,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",734.0180244372964,8,,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",734.9300100026559,8,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",735.3836562391825,5,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",735.397589208058,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.602521657628,3,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",735.8177778334808,10,,
Car 165,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",736.7535702122589,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",736.8781799620625,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",736.9645809095606,12,,
Car 161,88.0,40,11,,,done,,done charging,737.0651813576558,,,204.15431890605544
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",737.6848776460359,13,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),737.7705192444286,,5.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",738.0517852049629,15,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.0689686175409,3,,
Car 128,112.0,34,14,,,done,,done charging,738.2512130465714,,,348.0142025755092
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",738.4802786489778,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.4896296182083,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",738.5816751143916,5,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",739.287123113645,10,,
Car 185,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",739.5238900650927,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.7606771716256,3,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",740.1991086790044,5,,
Car 198,,,,39,,arrived,,arrived,740.6086867534227,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",740.8661478391921,6,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",741.6424640842847,14,,
