car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,,gave_up,8,"no alternate charger available, gave up",566.2938873865991,,,
Car 53,79.0,32,8,,,done,,done charging,566.3271552845961,,,526.8643398572934
Car 104,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",566.6001207082744,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",566.8553646608932,6,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",566.8650149534125,10,,
Car 137,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",567.1196541264533,8,,
Car 60,113.0,73,5,,,done,,done charging,567.2959394512861,,,368.68332888888585
Car 119,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),567.2959394512861,,24.943488864694245,
Car 137,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),567.3887528028018,,10.0,
Car 75,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",567.459553866406,14,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.5862437778723,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",567.680701277135,7,,
Car 103,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",568.0509858226928,1,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",568.0757405155682,9,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",568.1590081584043,12,,
Car 79,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",568.4479248098789,11,,
Car 109,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=40)",568.4989058830826,12,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",568.973407078131,12,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",569.3474892637347,14,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",569.4823129225659,5,,
Car 112,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",569.5168873742745,6,,
Car 120,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",569.8426094228772,6,,
Car 141,,,,4,,arrived,,arrived,570.2181903125933,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",570.275891142126,5,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",570.4786081575844,4,,
Car 85,60.0,307904,2,,,done,,done charging,570.5057805839098,,,470.84296197949635
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),570.5057805839098,,15.637107311868704,
Car 140,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",570.537129918009,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",570.5532810311892,8,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",570.6014654436004,0,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",570.6984301643035,5,,
Car 115,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",570.7106558786235,1,,
Car 126,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",570.7642912778763,1,,
Car 59,118.0,308702,1,,,done,,done charging,570.9241902719414,,,306.94508439785955
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),570.9241902719414,,24.608446480840826,
Car 132,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",571.1766048551035,13,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",571.2271301222913,12,,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",571.3325829359711,14,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",571.4832303855418,14,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",571.5516193590616,7,,
Car 123,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",572.586674423521,1,,
Car 75,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",572.6462947773013,11,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",572.6897012042164,14,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",572.8498699594363,6,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",573.2344444102458,0,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",573.3841028761194,10,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",573.3905680801626,2,,
Car 78,,,,,,gave_up,9,"no alternate charger available, gave up",573.411125934111,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",573.558305464375,13,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",573.821379577349,2,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",574.1838057688244,11,,
Car 79,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",574.3344402088536,8,,
Car 93,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",574.34503175264,2,,
Car 113,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",574.5342301746299,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",574.7028122815283,6,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",575.2181903125933,5,,
Car 67,,,,,,gave_up,9,"no alternate charger available, gave up",575.4486705519388,,,
Car 129,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",575.4873499002069,11,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",575.7663632074766,0,,
Car 94,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",575.8223797075377,12,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",575.8738580052174,11,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",576.301506523255,6,,
Car 135,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",576.5193238468663,1,,
Car 108,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",576.669971296437,1,,
Car 65,59.0,86,9,,,done,,done charging,576.9890513865394,,,410.45045892094447
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",577.1709511646799,5,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",577.2550209580461,10,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",577.6956681264382,7,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",577.7409622283967,6,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",577.8764421151116,11,,
Car 68,106.0,34,14,,,done,,done charging,577.9607680191007,,,255.14329268302882
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",578.0022010042796,1,,
Car 96,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",578.1841617955795,2,,
Car 92,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",578.5043364995494,4,,
Car 75,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",578.5328101762759,8,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",578.7460919351437,6,,
Car 142,,,,19,,arrived,,arrived,578.8155431901193,,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",579.2087891269233,14,,
Car 87,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),579.3955300378185,,60.0,
Car 79,,,,,,gave_up,8,"no alternate charger available, gave up",579.6035388852022,,,
Car 101,55.0,86,9,,,done,,done charging,579.6315906235565,,,260.42476275724925
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",579.6910880539488,14,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",579.7011765187631,12,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",580.2293009758573,5,,
Car 143,,,,32,,arrived,,arrived,580.3584338143831,,,
Car 46,120.0,30,10,,,done,,done charging,580.6379704110118,,,641.386642939583
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),580.6379704110118,,22.55826320216181,
Car 134,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",580.7580595437097,4,,
Car 103,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",580.9454130431377,8,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",580.9491237174699,0,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",581.3445485357632,6,,
Car 109,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",581.3828409843828,14,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",581.8683633037605,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.8967010947939,3,,
Car 132,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",582.2991673085854,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",582.4982234228236,6,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",582.6369217478838,11,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",582.6521437929979,11,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",582.6832613988639,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",582.8027912425686,11,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.8235360900525,3,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",582.8977944160824,7,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",582.9514298153352,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",583.3990697254227,10,,
Car 124,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",583.7629575140862,8,,
Car 75,,,,,,gave_up,8,"no alternate charger available, gave up",583.8019088526245,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",583.8155431901193,7,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.8596243424377,3,,
Car 144,,,,13,,arrived,,arrived,583.8958983735216,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",584.3306478137852,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",584.3306955447745,7,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",584.77381296098,0,,
Car 74,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",584.877828964844,11,,
Car 88,97.0,308108,4,,,done,,done charging,585.0561665295668,,,353.2163729247416
Car 92,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),585.0561665295668,,67.4367382211779,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",585.2001401861994,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",585.3584338143831,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",585.3941987397335,12,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",585.7701512499162,2,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",586.2145117194863,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",586.7752809566632,2,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",586.9232729112226,7,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",587.160327276358,12,,
Car 63,118.0,5,13,,,done,,done charging,587.3075730961118,,,308.35368352632383
Car 106,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),587.3075730961118,,39.14019183172684,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.6987543853771,3,,
Car 84,88.0,31,7,,,done,,done charging,587.7339824429881,,,314.7724838262693
Car 115,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),587.7339824429881,,39.132786427921246,
Car 102,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",587.9348816765946,8,,
Car 145,,,,37,,arrived,,arrived,588.0447954212509,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",588.0871622716165,12,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",588.6548314143197,10,,
Car 117,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",588.8162683276026,7,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",588.8958983735216,10,,
Car 83,65.0,308440,0,,,done,,done charging,588.9185956662984,,,589.8552735922474
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),588.9185956662984,,48.341636416571646,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",589.0320561904348,6,,
Car 95,62.0,60,6,,,done,,done charging,589.0685691588657,,,326.1060198830764
Car 133,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),589.0685691588657,,24.694831601582905,
Car 129,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",589.0710594895867,8,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",589.1232505240017,4,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",589.2237559762266,14,,
Car 135,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",589.4137510673112,8,,
Car 94,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",589.4228807964464,4,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",589.493079988435,1,,
Car 108,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",589.5643985168819,8,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",589.8731513525493,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",589.89755232528,7,,
Car 70,47.0,32,8,,,done,,done charging,590.1210414836926,,,436.94735114547234
Car 102,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),590.1210414836926,,51.9170611307494,
Car 146,,,,72,,arrived,,arrived,590.299593911605,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",590.7643443638186,8,,
Car 113,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",591.3684006493194,8,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",591.6043333058069,7,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",591.6888492820877,10,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",592.1260589550805,2,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",592.6266745102071,10,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",592.8563506190526,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",592.8842655883784,7,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",592.9623805669412,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",593.0447954212509,13,,
Car 91,77.0,33,11,,,done,,done charging,593.169700893354,,,233.5912937510644
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.3328043264886,3,,
Car 109,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",594.3377632455807,1,,
Car 129,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",594.3401581659352,7,,
Car 90,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",594.4104968871218,11,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",594.4639191987771,1,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",594.4795176651236,0,,
Car 135,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",594.6828497436597,5,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.6949213132764,3,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",594.7205846243255,14,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.7723077626197,3,,
Car 108,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",594.8334971932304,13,,
Car 147,,,,77,,arrived,,arrived,595.1089237197199,,,
Car 90,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),595.2970122860964,,65.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",595.299593911605,7,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",595.3335135408228,10,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.7774374693666,3,,
Car 74,,,,,,gave_up,8,"no alternate charger available, gave up",596.0334430401672,,,
