car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,55.0,308108,4,,,done,,done charging,745.9370765195329,,,550.6582636384428
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",746.2876534273921,5,,
Car 194,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),746.3313260134137,,10.0,
Car 150,117.0,34,14,,,done,,done charging,746.7066244052344,,,189.23058347241195
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",746.8269121889618,14,,
Car 151,94.0,307904,2,,,done,,done charging,746.8783244959681,,,333.35994148263285
Car 187,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),747.013653099857,,20.0,
Car 198,,,,86,,arrived,,arrived,748.2145033241884,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",748.5106276011923,7,,
Car 168,71.0,307905,3,,,done,,done charging,748.534983693743,,,216.20758598444462
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),748.534983693743,,34.19791004681758,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",748.5468923850495,10,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",749.4005885371073,15,,
Car 172,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),749.4858148809562,,40.0,
Car 145,86.0,8,16,,,done,,done charging,749.7072473458296,,,498.769812902565
Car 173,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),749.7072473458296,,44.659879828434214,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",750.144561875098,15,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",750.5908417287055,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",750.8525029737882,10,,
Car 189,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",751.7531166168393,6,,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",751.7693349524187,7,,
Car 199,,,,44,,arrived,,arrived,752.1341489887051,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",752.3487568357403,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",753.2145033241884,4,,
Car 149,104.0,73,5,,,done,,done charging,753.4448161661451,,,379.94920893334444
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),753.4448161661451,,9.12797371723343,
Car 190,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",753.4857724135817,6,,
Car 136,105.0,308702,1,,,done,,done charging,753.8022814750648,,,766.2007092039356
Car 183,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",754.3046088330626,2,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",754.3715786358534,14,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",754.5864410287754,10,,
Car 200,,,,124,,arrived,,arrived,755.4147139855831,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),755.587433360559,,5.0,
Car 201,,,,52,,arrived,,arrived,755.8175531408035,,,
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),755.8175531408035,,0.0,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",756.1401628525704,7,,
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),756.255294348162,,20.0,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",756.444214443625,14,,
Car 202,,,,38,,arrived,,arrived,756.4869581547313,,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",756.6771892245921,14,,
Car 203,,,,5,,arrived,,arrived,756.7964373738664,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",757.1341489887051,1,,
Car 204,,,,63,,arrived,,arrived,757.4991597962025,,,
Car 192,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",759.1396369791648,11,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",759.5134455972405,10,,
Car 178,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",759.5583195467486,1,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",760.4111272795793,14,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",760.4147139855831,15,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",760.5177581728047,10,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",760.6444475421999,1,,
Car 205,,,,57,,arrived,,arrived,760.6833571537267,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",761.2698287426833,7,,
Car 202,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",761.4869581547313,1,,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",761.7964373738664,5,,
Car 181,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",761.8639301354873,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",762.3771033389423,1,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",762.4991597962025,16,,
Car 154,114.0,40,11,,,done,,done charging,762.6803190931215,,,307.772016499776
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",762.8375505876895,10,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.2833471055086,3,,
Car 206,,,,32,,arrived,,arrived,763.7753742515329,,,
Car 192,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),764.553653822528,,20.0,
Car 162,115.0,30,10,,,done,,done charging,764.6557775032209,,,133.53271621371567
Car 185,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),764.6557775032209,,39.31764565517642,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",764.8885860729564,10,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",765.5978681904745,1,,
Car 205,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",765.6833571537267,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",765.6911394928802,12,,
Car 167,81.0,308440,0,,,done,,done charging,766.2170743761318,,,146.3692402028181
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",766.3424444236086,14,,
Car 207,,,,5,,arrived,,arrived,766.5344453194654,,,
Car 208,,,,5,,arrived,,arrived,766.9692480511114,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",766.9732303416678,10,,
Car 200,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",767.1542883010462,7,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),767.4229314691897,,5.0,
Car 176,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",767.8764507868204,16,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",767.9967500816189,11,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",768.5469732870727,13,,
Car 206,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",768.7753742515329,8,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",768.8993833739235,14,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),769.0444729278814,,5.0,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",769.2615084601371,16,,
Car 209,,,,33,,arrived,,arrived,769.3872928451868,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",770.0420715121512,5,,
Car 204,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",770.4345277358223,5,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",770.7132723237603,14,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",771.3089001616564,7,,
Car 195,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",771.5291853345038,1,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",771.5344453194654,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",771.7306881366061,12,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",771.9692480511114,5,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",772.4527467671935,8,,
Car 210,,,,75,,arrived,,arrived,772.5509634210642,,,
Car 211,,,,25,,arrived,,arrived,772.7240415477643,,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",772.7979165924717,14,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",773.0415559583988,7,,
Car 155,72.0,32,8,,,done,,done charging,773.5060435583816,,,361.3153212224537
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),773.5060435583816,,55.78419811483957,
Car 199,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",774.0861242848187,12,,
Car 209,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",774.3872928451868,8,,
Car 166,104.0,31,7,,,done,,done charging,775.0901232576742,,,288.4307942830711
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),775.0901232576742,,14.187411736241984,
Car 197,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",775.9000132346555,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",777.0123017606409,0,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",777.1122346590624,1,,
Car 212,,,,37,,arrived,,arrived,777.2423692565369,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",777.5509634210642,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",777.6620052806354,12,,
Car 211,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",777.7240415477643,8,,
Car 193,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",777.9846575033669,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",778.2852539347476,1,,
Car 138,80.0,33,12,,,done,,done charging,778.4741606805371,,,450.572902365597
Car 182,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),778.4741606805371,,54.98186526961774,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",778.4933884345475,12,,
Car 171,64.0,60,6,,,done,,done charging,778.728984137985,,,279.31389482992796
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",778.7449575573833,0,,
Car 186,63.0,57,15,,,done,,done charging,778.9164580779983,,,62.45338735224125
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",778.9631434190942,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",778.999516405736,16,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",779.4343191373821,16,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",779.6563915215354,10,,
Car 199,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",779.9726396837933,8,,
Car 191,51.0,57,15,,,done,,done charging,779.9912192289975,,,21.08841913828849
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",780.1838886190778,12,,
Car 183,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",780.7266169589946,0,,
Car 213,,,,34,,arrived,,arrived,781.3340373161591,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",782.0328331807871,12,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",782.2423692565369,13,,
Car 170,85.0,40,11,,,done,,done charging,782.609623355708,,,307.772016499776
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",782.9931402241128,10,,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",784.4236125549487,8,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",784.8856078526093,11,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",785.2417383601419,13,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",785.4887112601414,14,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",786.3340373161591,14,,
Car 214,,,,4,,arrived,,arrived,786.374118131111,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),786.374118131111,,0.0,
Car 174,95.0,60,6,,,done,,done charging,786.4145191269599,,,250.0154667900339
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",786.6182636493517,11,,
Car 215,,,,60,,arrived,,arrived,786.6363810238529,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),786.6363810238529,,0.0,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",786.6660552299038,6,,
Car 207,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",786.8502426046614,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",786.9613885830504,7,,
Car 216,,,,66,,arrived,,arrived,787.2054644262643,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",787.2063258416906,7,,
Car 208,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",787.2850453363075,1,,
Car 147,96.0,31,7,,,done,,done charging,787.8997616536584,,,459.61163632295336
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),787.8997616536584,,19.6771809510293,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",788.7944404551004,8,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",788.8254599627188,14,,
Car 176,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",789.31683784985,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",789.6927112312973,5,,
Car 212,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",789.7074403428076,15,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.9111180868758,3,,
Car 209,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",790.6754521710366,7,,
Car 189,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),791.0361293028686,,40.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",791.2838002694617,9,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",791.5207782270543,12,,
Car 217,,,,31,,arrived,,arrived,791.5297655621248,,,
Car 217,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),791.5297655621248,,0.0,
Car 218,,,,37,,arrived,,arrived,791.841455257899,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",792.2054644262643,11,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",792.6647901820348,12,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",792.909727440675,15,,
Car 219,,,,4,,arrived,,arrived,793.2692684719451,,,
Car 181,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",793.7675982084576,8,,
Car 212,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),793.7930256487574,,10.0,
Car 160,114.0,73,5,,,done,,done charging,793.8011499299594,,,370.9280935506263
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),793.8011499299594,,1.9596946720603228,
Car 220,,,,82,,arrived,,arrived,793.878988378413,,,
Car 211,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",794.012200873614,7,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",794.0631759786093,0,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",794.0635391314489,5,,
Car 221,,,,47,,arrived,,arrived,794.1691897833965,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",794.5859365261986,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",795.1747442684399,6,,
Car 222,,,,35,,arrived,,arrived,795.3818789556723,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",795.8886235910825,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",796.5711255817382,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",796.6993965286493,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",797.1341992602954,7,,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",797.407293626029,7,,
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",797.768785099611,10,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",798.2692684719451,2,,
Car 164,86.0,8,16,,,done,,done charging,798.771973270534,,,587.2928074356329
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",798.878988378413,4,,
