car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",525.0886800185473,15,,
Car 236,,,,51,,arrived,,arrived,525.2148303441431,,,
Car 123,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",525.292830934121,26,,
Car 237,,,,31,,arrived,,arrived,525.299046854874,,,
Car 231,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",525.354305278686,18,,
Car 137,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",525.4055496768145,15,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.5415185811474,3,,
Car 217,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",525.8723921897824,0,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",526.0263947612623,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",526.0556478700481,4,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",526.1186403388922,22,,
Car 226,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",526.314522379241,18,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",526.559152799279,19,,
Car 117,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",526.6023453950946,21,,
Car 136,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",526.6211063488962,6,,
Car 238,,,,45,,arrived,,arrived,526.6327160789879,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",526.7032422311457,23,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.7427979751718,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",526.7496628092716,6,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",526.7973222123206,27,,
Car 219,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",526.977370381322,0,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",527.0889929249258,14,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",527.1348173907825,19,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",527.1632140532836,5,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",527.1694292143177,22,,
Car 214,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",527.1844002511181,24,,
Car 192,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",527.6095764825667,2,,
Car 218,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",527.6611055243984,13,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",527.7404237780493,28,,
Car 216,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",527.8674393515797,2,,
Car 239,,,,5,,arrived,,arrived,527.9233250207808,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.0033398869386,10,,
Car 177,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",528.0206640488369,19,,
Car 223,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",528.1275560762999,8,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.1348978639262,3,,
Car 240,,,,36,,arrived,,arrived,528.1593125223231,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",528.1960661844563,7,,
Car 164,55.0,77,23,,,done,,done charging,528.203707552573,,,285.4273527375149
Car 156,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),528.203707552573,,48.038733617167,
Car 241,,,,10,,arrived,,arrived,528.2609986151602,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",528.2953450671403,21,,
Car 234,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",528.4110967989877,24,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",528.5324559734955,11,,
Car 221,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",528.6220865284424,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.6727993292471,3,,
Car 235,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",528.7358627346515,5,,
Car 154,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",528.7865966135967,18,,
Car 155,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",528.9117513659223,15,,
Car 197,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",529.0121257038487,22,,
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),529.0485046942316,,15.0,
Car 228,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",529.1902925295378,15,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",529.3939255092284,16,,
Car 196,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",529.453021386638,21,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",529.4842219925054,22,,
Car 205,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",529.5213779961588,21,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",529.5804394194438,28,,
Car 222,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",529.6193874106331,0,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",529.6831246008722,8,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",529.6973084710587,10,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",529.8132060121992,18,,
Car 82,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",529.8963557767236,29,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",529.9561731948334,5,,
Car 125,87.0,8,16,,,done,,done charging,529.9641811296476,,,150.94559297924337
Car 241,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),529.9641811296476,,1.7031825144873665,
Car 242,,,,9,,arrived,,arrived,530.1603344143437,,,
Car 236,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",530.2148303441431,27,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",530.299046854874,1,,
Car 243,,,,37,,arrived,,arrived,530.4367012271305,,,
Car 208,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",530.4412844172306,27,,
Car 220,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",530.4692544345621,27,,
Car 168,46.0,308440,0,,,done,,done charging,530.6710791982412,,,161.24716547112536
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),530.6710791982412,,18.059112692995598,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",530.8051447627115,23,,
Car 244,,,,1,,arrived,,arrived,531.0042524342908,,,
Car 202,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",531.0488941262033,7,,
Car 213,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",531.0784986685358,22,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",531.0851021783599,15,,
Car 212,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),531.2243768392846,,20.000000000000057,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",531.3935636353049,0,,
Car 137,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",531.395368326803,2,,
Car 178,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",531.5644886075461,20,,
Car 238,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",531.6327160789879,6,,
Car 123,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",531.6979957983608,12,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",531.8923830104254,17,,
Car 133,98.0,26,25,,,done,,done charging,531.9484304400686,,,72.665781029734
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",532.0064241567359,20,,
Car 210,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",532.2295969553985,22,,
Car 149,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",532.275733835821,1,,
Car 232,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",532.2843242859285,23,,
Car 233,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",532.6338163975083,21,,
Car 226,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",532.6841246351121,0,,
Car 106,111.0,308702,1,,,done,,done charging,532.7526631470112,,,58.59335319540732
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),532.7526631470112,,6.7502146931527705,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",532.8865239841695,13,,
Car 214,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",532.915197150792,2,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",532.9233250207808,20,,
Car 162,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",533.1097339420752,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.1204200567347,3,,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",533.1593125223231,24,,
Car 215,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",533.2094809890118,6,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",533.2228625748626,20,,
Car 153,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",533.3714308462243,16,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",533.3856201002069,10,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",533.3985240454903,7,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",533.5495055727864,21,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",533.7063778019417,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",533.716944696785,22,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.8230391381959,3,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",533.8280261377425,14,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",533.9364255108112,6,,
Car 245,,,,24,,arrived,,arrived,534.393760603901,,,
Car 234,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",534.4009154489762,18,,
Car 126,72.0,31,7,,,done,,done charging,534.464258803694,,,247.5970979711176
Car 194,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),534.464258803694,,27.008755335702745,
Car 114,107.0,28,29,,,done,,done charging,534.4971078039716,,,117.11341014345078
Car 82,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),534.4971078039716,,94.2797838778813,
Car 154,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",534.5173935132706,1,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",534.6774042825995,13,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",534.6967501266718,16,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",534.8105263328808,20,,
Car 163,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",534.9497495834697,6,,
Car 242,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",535.1603344143437,16,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",535.2782162312268,22,,
Car 246,,,,56,,arrived,,arrived,535.2870208555122,,,
Car 243,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",535.4367012271305,5,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",535.5219947218626,14,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",535.5598947854089,0,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",535.8607977152982,27,,
Car 247,,,,63,,arrived,,arrived,535.9232316130943,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",535.9722311704503,22,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.9786934683005,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.0042524342908,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",536.0190326915763,2,,
Car 248,,,,37,,arrived,,arrived,536.1162260429106,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",536.4269930658613,19,,
Car 117,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",536.5278710720142,23,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.5336382931549,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",536.5551276923993,24,,
Car 197,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",536.7793095428627,15,,
Car 174,57.0,40,11,,,done,,done charging,536.8141242226807,,,258.4053125095401
Car 195,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",536.8659998886536,22,,
Car 205,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",536.9240009759318,5,,
Car 177,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",537.1188287203543,16,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.1335300457156,3,,
Car 249,,,,24,,arrived,,arrived,537.2818108176798,,,
Car 249,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),537.2818108176798,,0.0,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",537.3292934488481,19,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",537.454704434231,0,,
Car 250,,,,33,,arrived,,arrived,537.5801138037488,,,
Car 123,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",537.6021529167635,8,,
Car 230,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",537.6650953020825,0,,
Car 236,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",537.6683586726781,11,,
Car 251,,,,37,,arrived,,arrived,537.7869992897542,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",537.7984000260242,11,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",538.133137950768,22,,
Car 185,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",538.3402650516806,15,,
Car 145,87.0,60,6,,,done,,done charging,538.3510166863812,,,97.10147278812329
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),538.3510166863812,,21.78842771621771,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",538.3840462382988,23,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",538.4085537819526,28,,
Car 108,82.0,34,14,,,done,,done charging,538.5423297553808,,,266.70490856219874
Car 146,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),538.5423297553808,,64.52756270674308,
Car 211,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",538.6267861832512,2,,
Car 142,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",538.7333198022433,27,,
Car 155,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",538.7410848743051,12,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",538.7749240325575,2,,
Car 239,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",538.8117250691688,19,,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",538.8901094219971,15,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",538.9103298625625,14,,
Car 252,,,,44,,arrived,,arrived,539.0112644131991,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",539.08666531976,20,,
Car 150,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",539.1297894955981,10,,
Car 198,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",539.1905985800662,27,,
Car 208,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",539.2579333270155,21,,
Car 220,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",539.285903344347,23,,
Car 159,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",539.3799112024899,9,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",539.393760603901,18,,
Car 213,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",539.4845582523853,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",539.6198649168783,22,,
