car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,54,,arrived,,arrived,734.9151584420066,,,
Car 124,,,,43,,arrived,,arrived,735.2636196851972,,,
Car 86,85.0,308108,4,,,done,,done charging,735.4485980782657,,,495.7694436031053
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),735.4485980782657,,9.013878628195926,
Car 89,95.0,307904,2,,,done,,done charging,737.2105002653848,,,571.0609361868159
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",737.483929591916,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",739.5117299730246,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",739.9151584420066,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",740.2636196851972,8,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",741.5887100925872,0,,
Car 110,59.0,308108,4,,,done,,done charging,744.3346080396025,,,206.4392863257446
Car 125,,,,7,,arrived,,arrived,744.5592738620693,,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),744.5592738620693,,0.0,
Car 126,,,,63,,arrived,,arrived,744.6373493188346,,,
Car 127,,,,44,,arrived,,arrived,745.2732576922336,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",745.5131186134355,4,,
Car 113,55.0,86,9,,,done,,done charging,746.7544951854233,,,108.22702133242743
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",746.8048719236095,1,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",747.5409189945441,1,,
Car 128,,,,14,,arrived,,arrived,748.6657177813826,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",749.1789374545843,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",749.6373493188346,1,,
Car 129,,,,16,,arrived,,arrived,749.914783174266,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",750.2732576922336,1,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",751.2165456248441,5,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",753.5832706974519,10,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",753.6657177813826,2,,
Car 124,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),754.6451034836858,,15.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",754.914783174266,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",755.9766592912181,10,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",756.7462095941204,2,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),758.0022052802758,,5.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.1000093615273,7,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.2053716140006,7,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.5584212257776,7,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",760.4803246374219,1,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",762.038492077452,8,,
Car 104,70.0,31,7,,,done,,done charging,762.9743187823686,,,321.906601654501
Car 123,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),762.9743187823686,,19.170907821856872,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",763.908773212985,10,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",764.1785621868437,6,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",764.261822824762,10,,
Car 111,77.0,73,5,,,done,,done charging,764.8583321752233,,,368.68332888888585
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.2523426087517,3,,
Car 127,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",767.870811816058,0,,
Car 108,101.0,60,6,,,done,,done charging,768.667410454447,,,180.72136149700506
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),768.667410454447,,11.459659246083788,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",769.4013965443648,7,,
Car 121,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",769.7334594637889,0,,
Car 130,,,,37,,arrived,,arrived,769.8628271590411,,,
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),769.8628271590411,,0.0,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",770.0865090755659,6,,
Car 103,115.0,60,6,,,done,,done charging,770.2693232165041,,,512.1031312907752
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",770.5159687903158,0,,
Car 131,,,,28,,arrived,,arrived,773.3580249970422,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.1047981433493,10,,
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),776.4477582588637,,20.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",776.6190822170227,5,,
Car 116,54.0,73,5,,,done,,done charging,776.8823151573656,,,237.46549237048123
Car 102,93.0,307905,3,,,done,,done charging,777.3506998944783,,,580.9047205397164
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",777.7651638771451,8,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",778.3580249970422,2,,
Car 132,,,,71,,arrived,,arrived,779.2594430745817,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",779.8687931208299,9,,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),780.8828612296004,,25.0,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",780.9294843941532,8,,
Car 96,104.0,30,10,,,done,,done charging,781.4540553714697,,,733.6228942352116
Car 133,,,,64,,arrived,,arrived,783.0764235068972,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",784.2594430745817,7,,
Car 134,,,,57,,arrived,,arrived,785.5745169952993,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",786.5134342781098,4,,
Car 115,,,,,,gave_up,8,"no alternate charger available, gave up",786.7618041327592,,,
Car 119,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),787.0321541713618,,30.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.6945124959354,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),787.9581386774995,,10.0,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",788.0764235068972,9,,
Car 135,,,,77,,arrived,,arrived,788.5021060667995,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",790.5745169952993,5,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",792.1327491665501,5,,
Car 136,,,,55,,arrived,,arrived,792.6552776679073,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",793.5021060667995,4,,
Car 122,59.0,31,7,,,done,,done charging,793.543347444688,,,103.30096956659214
Car 112,62.0,308440,0,,,done,,done charging,794.7251794758869,,,360.9596462271373
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),794.7251794758869,,2.0699018079795906,
Car 133,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",795.4493535432678,2,,
Car 107,105.0,32,8,,,done,,done charging,797.0614795763449,,,176.18549650597484
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",799.838296007877,1,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",801.3248729598068,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",801.392186450085,10,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",802.7246744279781,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.5235164448496,3,,
Car 137,,,,26,,arrived,,arrived,804.1777239573398,,,
Car 132,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),806.0100549208693,,15.0,
Car 118,71.0,308108,4,,,done,,done charging,806.4485980782657,,,252.25969385824664
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",808.75936791482,7,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",808.7871426264137,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",809.1777239573398,2,,
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),809.4627695138045,,15.0,
Car 105,87.0,308702,1,,,done,,done charging,809.505328004588,,,473.4237982569044
Car 138,,,,37,,arrived,,arrived,809.6572813633708,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.8310059744382,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.2308074426095,3,,
Car 139,,,,117,,arrived,,arrived,813.9206520245325,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.6572813633708,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",815.0946321560023,9,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",816.4944336241736,5,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",817.8056359707379,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.514211456233,3,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),818.5783532703138,,5.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9206520245325,3,,
Car 140,,,,67,,arrived,,arrived,819.2384080011688,,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",823.185131889205,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",823.7778376377971,7,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",824.1842782060966,0,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",824.2384080011688,5,,
Car 141,,,,56,,arrived,,arrived,824.6835771384104,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",825.8348249922574,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",827.1405519956332,9,,
Car 142,,,,77,,arrived,,arrived,827.4514633643713,,,
Car 114,111.0,32,8,,,done,,done charging,828.9700346433026,,,148.4966371991252
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",829.6835771384104,5,,
Car 143,,,,34,,arrived,,arrived,832.182570961872,,,
Car 144,,,,77,,arrived,,arrived,832.4283736522368,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",832.4514633643713,4,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",833.1594799081117,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",833.5371025366106,9,,
Car 129,65.0,60,6,,,done,,done charging,833.667410454447,,,257.04147231348827
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),833.667410454447,,1.2390368022101939,
Car 130,64.0,73,5,,,done,,done charging,833.8628271590411,,,89.51947773250689
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),833.9473561509882,,5.0,
Car 145,,,,40,,arrived,,arrived,833.985711311164,,,
Car 146,,,,77,,arrived,,arrived,834.05712946637,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",835.0986040048351,1,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",835.4912495716413,6,,
Car 147,,,,117,,arrived,,arrived,835.6819905256555,,,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),836.67403172555,,5.0,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.182570961872,2,,
Car 106,116.0,308440,0,,,done,,done charging,837.2896898910719,,,504.0953478950487
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",838.985711311164,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",839.05712946637,4,,
Car 148,,,,11,,arrived,,arrived,839.4342428012382,,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",840.1748929074794,0,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6819905256555,3,,
Car 120,107.0,86,9,,,done,,done charging,840.8879992442435,,,106.1674140039547
Car 139,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),840.8879992442435,,15.187535657100966,
Car 117,114.0,308702,1,,,done,,done charging,841.6024230323405,,,150.86806658959517
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),841.6024230323405,,38.39336640010697,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",842.4189171916466,10,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",844.4342428012382,5,,
Car 125,101.0,308108,4,,,done,,done charging,845.5592738620693,,,138.47203364136507
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),845.5592738620693,,7.350994189726634,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.9456167072195,0,,
Car 126,70.0,60,6,,,done,,done charging,846.4477582588637,,,393.6404108549025
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),846.4477582588637,,24.953690691174074,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5190584607652,3,,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),847.3382539580113,,30.0,
Car 140,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",848.2436034424505,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",848.2796978275487,2,,
Car 132,45.0,30,10,,,done,,done charging,851.0100549208693,,,305.30899686945924
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",851.7826846423293,6,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",852.4634318227577,0,,
Car 123,91.0,31,7,,,done,,done charging,853.9743187823686,,,266.187299054375
Car 124,100.0,30,10,,,done,,done charging,854.6451034836858,,,192.8440422740699
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",855.2984410377336,9,,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",856.2753078558068,8,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.7858308421801,3,,
Car 140,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),860.0235782567714,,25.0,
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",860.8011779866534,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",861.0979427420484,5,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",861.7272108353354,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",862.0494570237441,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",865.1953750682792,2,,
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",867.4618020882655,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",868.830367008173,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",869.127131763568,4,,
Car 134,60.0,31,7,,,done,,done charging,869.4627695138045,,,312.2436542581524
Car 119,84.0,86,9,,,done,,done charging,871.0321541713618,,,606.4277451595078
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.0636983342287,3,,
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",872.6955753952038,9,,
Car 143,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),873.0898042917079,,25.0,
Car 128,116.0,307904,2,,,done,,done charging,874.0022052802758,,,281.45181287675115
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),874.0022052802758,,9.470342713103378,
Car 131,88.0,307905,3,,,done,,done charging,875.9581386774995,,,241.58632426704327
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),875.9581386774995,,24.63081416170678,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",876.6814335652759,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",878.4856203806053,4,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",880.3602227442528,2,,
Car 146,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),880.72991630705,,25.0,
