car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",750.4073410836859,19,,
Car 323,47.0,4,20,,,done,,done charging,750.5721451186654,,,188.180824154968
Car 276,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),750.5721451186654,,85.62078073238354,
Car 364,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",750.6951428990759,17,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",750.850444507473,16,,
Car 354,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),750.9294906069275,,15.0,
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",751.0214923055986,0,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",751.2057733518202,28,,
Car 370,,,,7,,arrived,,arrived,751.4620253050562,,,
Car 212,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",751.4758645629857,4,,
Car 326,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",751.5066254300073,24,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",751.5513646078302,16,,
Car 322,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",751.7309072624753,19,,
Car 344,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",751.7344612794674,7,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",751.8793671405705,5,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",752.2887823209196,24,,
Car 341,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",752.6359694973031,27,,
Car 371,,,,32,,arrived,,arrived,752.8281152455668,,,
Car 372,,,,32,,arrived,,arrived,753.1412338416792,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",753.4695405047664,17,,
Car 360,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",753.4797458277397,24,,
Car 373,,,,37,,arrived,,arrived,753.5974763472267,,,
Car 228,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",753.7002610598402,4,,
Car 365,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",753.9879922663401,1,,
Car 368,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",754.0515058521598,24,,
Car 291,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",754.1088130905779,26,,
Car 263,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",754.4052910060112,27,,
Car 366,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",754.4692297471661,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",754.4833474583511,19,,
Car 340,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",754.6894566666001,22,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",754.8572181382899,17,,
Car 290,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",754.9369708184264,12,,
Car 369,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",755.1529513650779,6,,
Car 239,54.0,308440,0,,,done,,done charging,755.2314990322511,,,372.19578970139935
Car 359,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),755.2314990322511,,17.47043241118945,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",755.4889002170192,14,,
Car 350,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",755.6433356501567,9,,
Car 238,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),755.6756411279144,,120.0,
Car 345,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",755.7522126610168,4,,
Car 193,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",755.8802231497087,4,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",755.9051496433442,20,,
Car 347,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",756.0248773029009,5,,
Car 211,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",756.1371989695409,8,,
Car 327,62.0,57,15,,,done,,done charging,756.2323974390536,,,142.29703181279328
Car 367,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),756.2323974390536,,7.85068292683593,
Car 364,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",756.4259397987498,0,,
Car 343,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",756.4481999674441,1,,
Car 363,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",756.4606080334141,5,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",756.4620253050562,2,,
Car 342,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",756.4820046819152,22,,
Car 357,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",756.5750835158461,5,,
Car 355,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",756.6881693656334,21,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",756.7646009078677,10,,
Car 312,95.0,18,24,,,done,,done charging,756.8234742881095,,,34.92878817064142
Car 310,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),756.8234742881095,,73.54487331720145,
Car 269,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",757.1642648961167,11,,
Car 358,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",757.230695424835,22,,
Car 337,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",757.3477163752342,18,,
Car 348,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",757.4603207470517,21,,
Car 311,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",757.4990703600741,25,,
Car 356,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",757.5033488298257,23,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",757.8281152455668,8,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",757.939918195658,22,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",757.9590251912762,9,,
Car 311,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),758.0763275048525,,60.0,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",758.1412338416792,8,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",758.3020330570304,10,,
Car 272,88.0,40,11,,,done,,done charging,758.4485580200285,,,321.5245942082686
Car 270,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",758.5726775088284,6,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",758.5974763472267,5,,
Car 334,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",758.6309211685319,5,,
Car 352,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",758.7011707063983,26,,
Car 273,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",758.7428171294671,12,,
Car 259,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",758.7536803459085,11,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",758.8949553987906,10,,
Car 313,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",758.9014377904115,2,,
Car 360,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",759.2105427274137,15,,
Car 154,67.0,308108,4,,,done,,done charging,759.2500069044441,,,546.1989280284025
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),759.2500069044441,,139.47431288931773,
Car 374,,,,66,,arrived,,arrived,759.3107617266296,,,
Car 289,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",759.4020908067556,21,,
Car 269,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),759.5394874331334,,120.0,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",759.90855616209,19,,
Car 368,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",760.0413245021483,17,,
Car 366,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",760.20002664684,0,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",760.3888831889466,28,,
Car 361,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",760.4052807865327,22,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",760.5580110565804,22,,
Car 302,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",760.5605879594098,15,,
Car 322,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",760.8290719339926,24,,
Car 375,,,,60,,arrived,,arrived,760.841781923475,,,
Car 376,,,,60,,arrived,,arrived,760.928442166534,,,
Car 362,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",761.226820394161,7,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",761.3186353121142,17,,
Car 326,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",761.3465060452953,15,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",761.4062976458895,25,,
Car 377,,,,61,,arrived,,arrived,761.6257148992709,,,
Car 333,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",761.7935496917322,0,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",762.0000905119808,18,,
Car 378,,,,14,,arrived,,arrived,762.1189937765856,,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",762.2520079340046,5,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",762.5352716316435,16,,
Car 340,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",762.5532459320366,1,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",762.5892871586716,14,,
Car 341,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",762.8318949195594,16,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",763.0972139219153,25,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",763.1035813230419,17,,
Car 379,,,,57,,arrived,,arrived,763.1660069888716,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",763.3616800805161,5,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",763.4103325180278,25,,
Car 380,,,,77,,arrived,,arrived,763.422390765194,,,
Car 288,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",763.540432003088,9,,
Car 381,,,,37,,arrived,,arrived,763.8795841407167,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",764.1267193078343,14,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",764.1800526018494,18,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",764.3107617266296,11,,
Car 342,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",764.3457939473517,1,,
Car 273,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",764.6469742478698,8,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",764.672139945456,20,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",764.7196416495945,14,,
Car 291,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",764.9386953075942,12,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.9681583196875,3,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.1217985672184,2,,
Car 355,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",765.1607126083243,27,,
Car 360,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",765.2003613774021,22,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",765.3319552276467,18,,
Car 216,46.0,86,9,,,done,,done charging,765.4188036523997,,,534.1532029351229
Car 350,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),765.4188036523997,,28.60866153435552,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",765.5004293644225,7,,
Car 278,117.0,35,17,,,done,,done charging,765.5891290748971,,,268.6636056494783
Car 368,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),765.5891290748971,,14.81700767307484,
Car 365,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",765.7581933529725,10,,
Car 289,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",765.8219953299823,22,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",765.841781923475,22,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",765.928442166534,22,,
Car 330,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",765.9832197603193,23,,
Car 358,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",766.0473443346199,4,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",766.1289028829252,2,,
Car 290,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",766.2547936056334,8,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",766.3694517027303,28,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",766.4816473674573,17,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",766.6257148992709,11,,
Car 356,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",766.699026945472,9,,
Car 211,,,,,,gave_up,25,"no alternate charger available, gave up",767.0682634149376,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",767.0988088265607,2,,
Car 378,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",767.1189937765856,17,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",767.1357669286062,5,,
Car 326,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",767.3363246952838,27,,
Car 382,,,,55,,arrived,,arrived,767.4265415587123,,,
Car 348,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",767.656246169308,4,,
Car 349,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",767.7760280695668,1,,
Car 337,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",767.9065150721306,11,,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",768.1660069888716,24,,
Car 361,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",768.2054774128734,7,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.21612271989,3,,
Car 346,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",768.4218003220169,1,,
Car 380,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",768.422390765194,6,,
Car 277,85.0,34,14,,,done,,done charging,768.4961841440846,,,375.4867613439013
Car 244,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),768.4961841440846,,119.18272392535516,
Car 371,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",768.7591796909635,10,,
Car 352,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",768.8004292555261,25,,
Car 228,,,,,,gave_up,18,"no alternate charger available, gave up",768.8410273037987,,,
Car 381,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",768.8795841407167,5,,
Car 298,49.0,17,28,,,done,,done charging,768.9722883381278,,,290.3540882690331
Car 343,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),768.9722883381278,,37.23352647137153,
Car 372,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",769.0722982870759,10,,
Car 263,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",769.1069189632462,4,,
Car 339,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",769.110754033021,15,,
Car 383,,,,48,,arrived,,arrived,769.4038555094793,,,
Car 369,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",769.5438886812556,24,,
Car 322,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",769.5474529996272,15,,
Car 351,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",769.9063825604896,1,,
Car 273,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",769.9160729242184,5,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",770.2317845012516,18,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",770.3859978305688,26,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",770.432591203912,10,,
Car 384,,,,15,,arrived,,arrived,770.6601352832251,,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",770.842852425997,8,,
