car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",516.7763518825196,7,,
Car 201,,,,35,,arrived,,arrived,516.8138454711657,,,
Car 147,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",516.8645037742376,13,,
Car 133,56.0,73,5,,,done,,done charging,516.914313179463,,,89.51947773250689
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),516.914313179463,,19.795588719381726,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",516.9822633296162,22,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",517.1358508440609,12,,
Car 202,,,,52,,arrived,,arrived,517.4242256074583,,,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",517.4539235813751,0,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",517.7042162564854,15,,
Car 197,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",517.7132517900978,17,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",517.8108097054011,18,,
Car 144,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",517.8127716457659,14,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",517.8331466548136,2,,
Car 203,,,,22,,arrived,,arrived,517.8519097202103,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",517.9571341143793,6,,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",517.973469637207,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",518.0399655137988,17,,
Car 117,75.0,18,24,,,done,,done charging,518.1726747150008,,,65.69208251518548
Car 177,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),518.1768700454126,,20.0,
Car 204,,,,70,,arrived,,arrived,518.2120001036105,,,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",518.217148175527,15,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.3569442785408,3,,
Car 168,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",518.4769648791072,4,,
Car 205,,,,59,,arrived,,arrived,518.6437843794741,,,
Car 143,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",518.6611948655136,2,,
Car 141,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",518.7093641710909,5,,
Car 180,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",518.7203516962765,5,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",518.7444960770139,15,,
Car 206,,,,32,,arrived,,arrived,518.8462166519336,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",518.9985318725769,10,,
Car 207,,,,57,,arrived,,arrived,519.0070238027316,,,
Car 169,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",519.0088511087064,27,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",519.3214054793342,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",519.4328835385338,23,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",519.8507180138477,22,,
Car 145,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",519.931008901472,11,,
Car 208,,,,29,,arrived,,arrived,519.933373750641,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.94027160429,10,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",520.1301644334613,4,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",520.2232238608038,7,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",520.2328865749087,27,,
Car 134,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",520.3163958664675,8,,
Car 199,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",520.4098641295878,13,,
Car 77,115.0,53,27,,,done,,done charging,520.5668913618357,,,288.7011199287054
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",520.5712070956037,15,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",520.5718295370735,5,,
Car 134,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),520.585494542816,,44.99999999999994,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.868328828081,3,,
Car 101,98.0,35,17,,,done,,done charging,520.9131298129073,,,53.42957343290951
Car 201,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),520.9131298129073,,4.0992843417416225,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.0023362550987,3,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",521.1377780029695,4,,
Car 209,,,,24,,arrived,,arrived,521.1574339183568,,,
Car 210,,,,54,,arrived,,arrived,521.3002174123156,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",521.3203044156791,0,,
Car 211,,,,79,,arrived,,arrived,521.4855350906417,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.7076370441811,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",522.0519378764069,17,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.1404689867877,3,,
Car 95,102.0,308440,0,,,done,,done charging,522.1865998444592,,,57.33694120795549
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.1865998444592,,12.993101947621085,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",522.2540497738777,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.4242256074583,3,,
Car 174,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",522.5731111157016,2,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",522.7613486684671,17,,
Car 175,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",522.7749351516841,7,,
Car 132,70.0,33,12,,,done,,done charging,522.8194535257147,,,21.017187829072068
Car 137,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),522.8194535257147,,44.159141942770475,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",522.8519097202103,10,,
Car 106,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",522.8909571673806,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",523.1011474269352,6,,
Car 184,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),523.1513227322433,,15.0,
Car 212,,,,47,,arrived,,arrived,523.1811885554455,,,
Car 212,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),523.1811885554455,,0.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.2036186677882,3,,
Car 204,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",523.2120001036105,14,,
Car 213,,,,16,,arrived,,arrived,523.2248684746103,,,
Car 103,98.0,35,17,,,done,,done charging,523.3482449763396,,,20.34719147672096
Car 197,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),523.3482449763396,,9.904196286567867,
Car 162,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",523.4038890864222,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",523.6205704601049,6,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",523.6437843794741,18,,
Car 130,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",523.7374393959157,19,,
Car 214,,,,65,,arrived,,arrived,523.821205534026,,,
Car 206,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",523.8462166519336,17,,
Car 192,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",523.9312369879091,1,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",524.0070238027316,24,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",524.0887465879664,22,,
Car 215,,,,60,,arrived,,arrived,524.2696411628344,,,
Car 150,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",524.69794166981,11,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",524.7130439526701,22,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",524.8232181233808,15,,
Car 208,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",524.933373750641,24,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",525.097038177463,18,,
Car 83,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",525.2768510958342,5,,
Car 165,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",525.7579480064989,1,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",525.7649578550939,21,,
Car 191,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",525.8918548036821,0,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",525.9266254597883,0,,
Car 147,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",525.979108968206,11,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",525.9863231358988,19,,
Car 198,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",526.016401960884,23,,
Car 178,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",526.124827520362,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",526.131955009645,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",526.1574339183568,17,,
Car 144,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",526.2188312296155,23,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",526.2659624366628,21,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",526.2982641779759,19,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",526.3002174123156,24,,
Car 216,,,,8,,arrived,,arrived,526.482284754721,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.4855350906417,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",526.5600903700163,17,,
Car 217,,,,54,,arrived,,arrived,526.8222976935915,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",526.9712632257451,23,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",527.0254462993113,22,,
Car 182,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",527.0932372311577,23,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",527.4040951683518,18,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",527.6141586492622,19,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",527.6878517890224,23,,
Car 170,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",527.8183373558885,27,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",527.8465507853089,2,,
Car 218,,,,24,,arrived,,arrived,527.8575568005014,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.9272855596495,3,,
Car 213,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",528.2248684746103,14,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",528.4364972881738,6,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",528.4672448493523,6,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",528.4897638163638,6,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",528.6765959710142,15,,
Car 214,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",528.821205534026,16,,
Car 187,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",528.9876781581731,22,,
Car 219,,,,51,,arrived,,arrived,529.0007800610434,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",529.0237771135122,21,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",529.1309509243382,7,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",529.201818753599,0,,
Car 169,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",529.2047765309627,16,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",529.2452562423009,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",529.2696411628344,22,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",529.5367090325537,26,,
Car 206,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",529.5770135516075,14,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",529.591594845918,6,,
Car 220,,,,9,,arrived,,arrived,529.691320095272,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.7828138551947,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",529.8312668206084,10,,
Car 221,,,,4,,arrived,,arrived,529.8822035851671,,,
Car 207,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",529.9968424527201,17,,
Car 193,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",530.009959034276,26,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",530.0640569340407,0,,
Car 123,83.0,8,16,,,done,,done charging,530.1892948099985,,,51.031920891441445
Car 216,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),530.1892948099985,,3.7070100552774647,
Car 222,,,,5,,arrived,,arrived,530.1972168812285,,,
Car 205,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",530.484721171292,27,,
Car 223,,,,28,,arrived,,arrived,530.5727752324074,,,
Car 208,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",530.6641706503149,14,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",530.6731287461931,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",531.1303364484547,20,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.2562062865811,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.3393875810573,3,,
Car 196,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",531.539578747703,21,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",531.7491612722058,17,,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",531.8222976935915,24,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",531.8907679526304,26,,
Car 110,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",531.9379749692808,27,,
Car 93,97.0,5,13,,,done,,done charging,532.001456341736,,,148.86565000518124
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",532.1487738295466,6,,
Car 224,,,,68,,arrived,,arrived,532.1946751476696,,,
Car 210,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",532.2900360623041,17,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",532.3555551159752,19,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",532.639063804429,5,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",532.6947879432864,24,,
Car 161,48.0,26,25,,,done,,done charging,532.7792036718345,,,138.4622834612387
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",532.8275950854484,24,,
Car 130,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",532.835604067433,24,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",532.8575568005014,17,,
Car 199,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",533.0853668190945,5,,
Car 209,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",533.093174200123,24,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",533.1909117412135,9,,
Car 135,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",533.1911302463476,21,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",533.2924818062213,5,,
Car 198,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",533.5249552795264,11,,
Car 180,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",533.6888222474915,22,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",533.7999315517567,23,,
