car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 179,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),709.1648466367678,,0.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.6305271200273,3,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",709.6792627706268,4,,
Car 106,108.0,31,7,,,done,,done charging,709.82195542412,,,712.3383836532047
Car 172,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),709.82195542412,,24.052642453361614,
Car 180,,,,52,,arrived,,arrived,711.5108643813935,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",711.8305946952996,11,,
Car 181,,,,8,,arrived,,arrived,712.0668638660997,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",712.1519792833595,7,,
Car 182,,,,8,,arrived,,arrived,712.5320546541095,,,
Car 183,,,,16,,arrived,,arrived,712.7230738925308,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",713.1556233931191,10,,
Car 161,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),713.3434092122553,,45.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",714.8941533015914,0,,
Car 163,76.0,73,5,,,done,,done charging,714.9103850859553,,,89.51947773250689
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),714.9103850859553,,13.81738156412382,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",716.078547923312,6,,
Car 184,,,,116,,arrived,,arrived,716.357305928117,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5108643813935,3,,
Car 166,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",716.7549515113948,9,,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",716.7834542928139,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",717.0668638660997,13,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.1863390405096,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",717.5320546541095,13,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",717.5587285002949,0,,
Car 114,89.0,40,11,,,done,,done charging,717.6756856746701,,,608.4548225295955
Car 176,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),717.7145347283314,,20.0,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",717.7230738925308,0,,
Car 185,,,,34,,arrived,,arrived,717.7320675108491,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",717.855380882344,10,,
Car 186,,,,85,,arrived,,arrived,718.0741986090534,,,
Car 122,88.0,307905,3,,,done,,done charging,718.3758259719644,,,506.84435907462324
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),718.3758259719644,,6.601335409006879,
Car 150,106.0,307904,2,,,done,,done charging,718.3930910491324,,,236.20151977326992
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",718.7943545794664,8,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",718.980309643923,15,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",718.9891944100287,10,,
Car 116,113.0,32,9,,,done,,done charging,719.3160211249976,,,398.88212338524
Car 166,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),719.3160211249976,,47.29197093725429,
Car 152,50.0,308440,0,,,done,,done charging,720.0659943131479,,,360.9596462271373
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),720.0659943131479,,3.708688385030996,
Car 187,,,,10,,arrived,,arrived,721.0855790184283,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",722.4499652220736,12,,
Car 185,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",722.7320675108491,0,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",723.0741986090534,4,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",723.6800671331479,15,,
Car 169,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",724.1670505548182,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",724.2469776321054,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",724.4626482079939,5,,
Car 181,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",724.5319349523703,6,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",724.9971257403802,6,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",726.0855790184283,6,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",726.1672846158369,,,
Car 188,,,,11,,arrived,,arrived,726.265453370491,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",726.8225075128727,8,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",727.0813659193603,10,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",727.8072725851537,7,,
Car 155,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",728.8668080440431,12,,
Car 167,74.0,60,6,,,done,,done charging,729.1969932041717,,,193.9508670921604
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),729.1969932041717,,2.9315398336807448,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",729.4716418263122,2,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",730.2998705009497,11,,
Car 171,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",730.3504435933265,15,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",730.447128645424,2,,
Car 189,,,,77,,arrived,,arrived,731.6471186991114,,,
Car 190,,,,86,,arrived,,arrived,732.0511806864456,,,
Car 104,108.0,33,12,,,done,,done charging,732.2891358799726,,,526.2746381743392
Car 155,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),732.2891358799726,,72.53581243695487,
Car 191,,,,16,,arrived,,arrived,732.3457054376822,,,
Car 192,,,,56,,arrived,,arrived,732.7817877828488,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",733.7264272205716,6,,
Car 185,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),733.8081293252054,,10.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",734.1147680399479,13,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",734.1358588620537,14,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",734.6010496500636,14,,
Car 157,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",735.021549965385,9,,
Car 171,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",735.5371845042217,1,,
Car 147,93.0,31,7,,,done,,done charging,735.8826632025819,,,464.61888990911706
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),735.8826632025819,,32.07257262137989,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",736.4103386826373,14,,
Car 121,77.0,86,8,,,done,,done charging,736.5643984125841,,,696.2430472941311
Car 190,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),736.5643984125841,,4.513217726138464,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",736.6471186991114,11,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",737.3457054376822,0,,
Car 128,63.0,5,13,,,done,,done charging,737.6027799881217,,,820.7682807486204
Car 193,,,,72,,arrived,,arrived,737.7643603849891,,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",737.7817877828488,0,,
Car 148,114.0,57,14,,,done,,done charging,737.9206299018265,,,430.41049755934836
Car 193,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),737.9206299018265,,0.15626951683736934,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",738.4426151026581,15,,
Car 187,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),738.7186919496313,,10.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.9532616600553,3,,
Car 168,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",738.9858685634046,1,,
Car 194,,,,27,,arrived,,arrived,739.5207392925598,,,
Car 195,,,,68,,arrived,,arrived,739.664442305776,,,
Car 146,58.0,34,15,,,done,,done charging,739.6847328960495,,,495.38218464031013
Car 174,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),739.6847328960495,,36.05537688249615,
Car 126,86.0,30,10,,,done,,done charging,740.1872395635972,,,505.3530033588389
Car 157,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",740.2906486417336,8,,
Car 196,,,,79,,arrived,,arrived,740.345738871056,,,
Car 197,,,,26,,arrived,,arrived,740.8158530737574,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",741.6700044503533,12,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",741.7556162420912,1,,
Car 164,80.0,60,6,,,done,,done charging,742.1835649752027,,,293.72673876710047
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",742.4870090384087,12,,
Car 198,,,,88,,arrived,,arrived,742.6781300606165,,,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",743.0271897874144,11,,
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",743.4923805754242,11,,
Car 189,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",743.975460440914,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",744.0852797531453,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",744.2168878416194,11,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",744.5207392925598,14,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",744.5213620983119,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",744.664442305776,14,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.345738871056,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",745.8158530737574,14,,
Car 199,,,,1,,arrived,,arrived,745.977007266019,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",747.6781300606165,4,,
Car 178,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",748.2159505067219,6,,
Car 171,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",748.4316117246666,9,,
Car 200,,,,15,,arrived,,arrived,749.9879953342081,,,
Car 201,,,,3,,arrived,,arrived,750.5324247646735,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",750.6093650526201,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.977007266019,3,,
Car 158,72.0,86,8,,,done,,done charging,751.2370227905093,,,402.3038131239751
Car 157,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),751.2370227905093,,75.54746118591743,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",751.2603136080229,2,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",751.4040166212391,7,,
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),752.1072814320826,,25.0,
Car 124,107.0,308108,4,,,done,,done charging,752.1864352079676,,,426.64341629668843
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.1864352079676,,14.09588295821402,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",752.4200688615476,7,,
Car 197,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",752.5554273892204,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",753.3005214931885,13,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.349058765723,6,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",753.4412066307775,1,,
Car 145,75.0,40,11,,,done,,done charging,753.4851103882879,,,445.76951179514555
Car 186,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),753.4851103882879,,24.737293125250176,
Car 149,82.0,34,15,,,done,,done charging,753.5371021310356,,,348.0142025755092
Car 171,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",753.7007104010152,5,,
Car 110,117.0,33,12,,,done,,done charging,753.7454125502242,,,706.7799198837682
Car 169,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),753.7454125502242,,57.67469392243572,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",753.7851411108896,1,,
Car 182,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",753.9063974187874,1,,
Car 200,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",754.9879953342081,0,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",755.051060096987,2,,
Car 179,46.0,57,14,,,done,,done charging,755.1648466367678,,,91.55081785523534
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.5324247646735,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",756.240633447583,4,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",758.1234704605321,2,,
Car 202,,,,115,,arrived,,arrived,759.9574516967209,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",759.9621893831342,14,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",760.1524398416251,10,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.2390518804689,3,,
Car 203,,,,6,,arrived,,arrived,760.4491808548119,,,
Car 204,,,,60,,arrived,,arrived,760.4673041834258,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",760.7960509462375,0,,
Car 195,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),760.977126092429,,15.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",761.3782477872426,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.5341656616664,3,,
Car 196,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),761.7017636985972,,15.0,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.7275696496712,2,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",761.8556348506085,7,,
Car 205,,,,10,,arrived,,arrived,762.2413885398042,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",762.7062130178326,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.5571931116184,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",764.0351448594079,11,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",764.7631032938352,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",764.9574516967209,14,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",765.4491808548119,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",765.4673041834258,11,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",765.5026780620329,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",765.6283451682365,7,,
Car 135,117.0,32,9,,,done,,done charging,765.6438896428909,,,404.31974849192767
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",766.0935359562463,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",766.7977918432305,7,,
Car 172,57.0,31,7,,,done,,done charging,766.82195542412,,,364.06282420608966
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),766.82195542412,,23.41234080730294,
Car 206,,,,116,,arrived,,arrived,766.9620225437625,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",767.2413885398042,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",768.8208192931825,11,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.8205455627556,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",770.1488752767516,8,,
Car 207,,,,40,,arrived,,arrived,770.2620642092379,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",770.6491378713091,10,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.0640571485644,3,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",771.3317467672209,10,,
Car 202,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",771.697026012184,7,,
