car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",521.3126037346364,24,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",521.4530555275826,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",521.5711404425504,6,,
Car 211,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",521.6306202261818,24,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",521.6731171596674,22,,
Car 187,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",521.747364438753,8,,
Car 204,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",521.8833783056131,15,,
Car 188,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",521.9755870490219,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",522.0632582461766,26,,
Car 203,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",522.1099850562496,20,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",522.1128168120368,24,,
Car 174,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",522.430768496671,16,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",522.4498430452869,14,,
Car 206,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",522.4936905891742,18,,
Car 207,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",522.5612152768235,18,,
Car 216,,,,90,,arrived,,arrived,522.569898229761,,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",522.7207250500434,23,,
Car 116,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",523.0608490040928,1,,
Car 110,97.0,8,16,,,done,,done charging,523.122946302982,,,51.031920891441445
Car 205,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),523.122946302982,,9.413459640735766,
Car 195,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",523.2895425333292,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",523.3296029683682,20,,
Car 118,54.0,34,14,,,done,,done charging,523.4134865895553,,,271.2814663801955
Car 155,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),523.4134865895553,,38.99656456452385,
Car 217,,,,36,,arrived,,arrived,523.4261803721583,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",523.5055254608404,18,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",523.6761892514274,7,,
Car 197,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",523.714752483248,13,,
Car 218,,,,37,,arrived,,arrived,523.7358627346515,,,
Car 90,94.0,30,10,,,done,,done charging,523.8082511333433,,,127.37973368581876
Car 176,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",523.8560413112642,2,,
Car 119,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",523.8906425716712,21,,
Car 127,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",523.9753699183616,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",524.2659582045824,20,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.4431151375767,3,,
Car 219,,,,14,,arrived,,arrived,525.2148303441431,,,
Car 198,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",525.2378989555683,2,,
Car 220,,,,3,,arrived,,arrived,525.299046854874,,,
Car 214,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",525.354305278686,6,,
Car 177,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",525.369886584506,5,,
Car 156,48.0,307905,3,,,done,,done charging,525.7494086624421,,,197.78741582299838
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),525.7494086624421,,31.042667343301275,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",525.756277402341,10,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",525.9301816337105,5,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",526.0304821342467,22,,
Car 215,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",526.1186403388922,16,,
Car 167,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",526.2305917644771,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",526.2331740313476,21,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",526.2617300570264,24,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.2690197253256,3,,
Car 98,72.0,30,10,,,done,,done charging,526.2937947230796,,,255.96523193793766
Car 182,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",526.356855636187,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",526.442496791905,16,,
Car 129,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),526.5809636531449,,55.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",526.6215062215625,23,,
Car 153,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",526.8631170818844,17,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",526.8811696055716,18,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",527.0164631151016,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",527.0202895444779,21,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",527.1774732624683,19,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",527.2265394765662,11,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",527.2375083987802,17,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",527.2446857253705,1,,
Car 183,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",527.3275069406894,22,,
Car 211,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",527.3614171258557,15,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",527.5677509474498,4,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",527.569898229761,4,,
Car 212,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",527.6365839561821,12,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",527.7141888749205,20,,
Car 165,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",527.8019120405324,1,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",527.8076572605321,10,,
Car 189,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",527.8402862184596,21,,
Car 204,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",527.8731969556015,0,,
Car 221,,,,5,,arrived,,arrived,528.0124473380638,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",528.0771388918768,19,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",528.1230185119547,20,,
Car 222,,,,118,,arrived,,arrived,528.1593125223231,,,
Car 105,106.0,37,19,,,done,,done charging,528.1761396546049,,,33.04470625133857
Car 218,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),528.1761396546049,,4.440276919953362,
Car 206,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",528.2244874888481,0,,
Car 207,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",528.2920121764975,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",528.3166921532885,19,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",528.3954984784099,6,,
Car 217,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",528.4261803721583,24,,
Car 162,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",528.4489122692212,16,,
Car 157,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",528.464149168783,7,,
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),528.632343511336,,55.0,
Car 185,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",528.6368249967383,9,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",528.7203334926234,16,,
Car 174,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",528.8506730198977,5,,
Car 97,113.0,4,20,,,done,,done charging,529.0492615480267,,,108.3704539833791
Car 203,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),529.0492615480267,,13.666695251116039,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",529.1936689502244,21,,
Car 151,65.0,27,26,,,done,,done charging,529.5475773875468,,,95.92553972912351
Car 142,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",529.5483950202708,6,,
Car 197,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",529.603152531636,21,,
Car 145,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",530.030984800271,15,,
Car 219,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",530.2148303441431,18,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",530.299046854874,11,,
Car 223,,,,25,,arrived,,arrived,530.4367012271305,,,
Car 213,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",530.4412657426067,24,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",530.5284919094036,12,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.9676481173802,3,,
Car 180,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",531.0427030658691,17,,
Car 119,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",531.2932655514442,1,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",531.3178701906911,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",531.5199892257223,18,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",531.5326459068897,20,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",531.7525117594791,17,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",532.3634117106087,26,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",532.448590604647,18,,
Car 215,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",532.5385448621189,5,,
Car 192,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",532.5503026385664,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",532.5739584385987,10,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.6223177766199,3,,
Car 199,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",532.9534393715908,13,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.9541081908076,3,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",533.0124473380638,20,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.1593125223231,3,,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",533.3512357758442,0,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",533.5230993551568,7,,
Car 208,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",533.5233419688763,22,,
Car 167,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),533.7643026332152,,40.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",533.794861888944,10,,
Car 202,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",533.8169098873378,22,,
Car 126,72.0,35,18,,,done,,done charging,534.0074796073429,,,169.4978659812736
Car 219,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),534.0074796073429,,8.061852363525873,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",534.0230844992128,10,,
Car 209,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",534.078445190598,2,,
Car 150,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",534.1518024901061,7,,
Car 217,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",534.1569772718323,15,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",534.2438088986399,25,,
Car 184,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",534.3913557515178,22,,
Car 224,,,,14,,arrived,,arrived,534.393760603901,,,
Car 191,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",534.4365417180962,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.5039896497042,3,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",534.5548812183689,22,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",534.6127712710646,22,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",534.8512535406535,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",534.9428282661315,17,,
Car 183,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",535.0946907797035,15,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",535.1602277706144,5,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",535.2277524582637,5,,
Car 225,,,,50,,arrived,,arrived,535.2870208555122,,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",535.3032490732868,13,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",535.3896011852717,6,,
Car 223,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",535.4367012271305,12,,
Car 146,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",535.53058124362,7,,
Car 145,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",536.0208034502595,16,,
Car 226,,,,16,,arrived,,arrived,536.1162260429106,,,
Car 76,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",536.1544257666338,26,,
Car 213,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",536.1720626422806,15,,
Car 108,82.0,31,7,,,done,,done charging,536.223999682721,,,247.5970979711176
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),536.223999682721,,29.34959739199678,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",536.2312742989443,9,,
Car 189,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",536.3128294611505,5,,
Car 136,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",536.4016700419289,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",536.4502307675846,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",536.7013992188231,18,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",536.7903193086285,22,,
Car 135,65.0,308108,4,,,done,,done charging,536.8529646625045,,,206.4392863257446
Car 111,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",536.9415412797641,26,,
Car 141,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",537.0529526482869,8,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",537.2868294037705,24,,
Car 159,51.0,40,11,,,done,,done charging,537.3417165167215,,,156.75889370187915
Car 220,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),537.3417165167215,,9.714327920044866,
Car 162,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",537.6416527068085,1,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",537.6870690913013,17,,
Car 227,,,,77,,arrived,,arrived,537.7869992897542,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",537.8859439581839,5,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",537.9130739302107,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",537.9810933184779,21,,
Car 166,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",538.117210545113,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",538.2177343723716,20,,
Car 197,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",538.256591439941,22,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",538.4229387038872,18,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",538.6908002270617,22,,
Car 153,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",538.8011922912522,16,,
