car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",578.5486236581513,6,,
Car 165,,,,83,,arrived,,arrived,578.7342097511332,,,
Car 159,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",578.7604601393055,15,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",578.9182696439889,15,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",579.0351783097082,5,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",579.040409500551,17,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",579.0543067843881,13,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",579.5841021130926,15,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",580.0375271818252,15,,
Car 129,62.0,308440,0,,,done,,done charging,580.3220746464001,,,99.33725130193227
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",580.4345668280356,1,,
Car 140,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",580.8113627862889,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",580.9336108802478,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",581.2042840293753,7,,
Car 117,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",581.3729052924687,16,,
Car 69,117.0,57,15,,,done,,done charging,581.6227739244857,,,284.94583095828364
Car 159,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),581.6227739244857,,11.49271152930919,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",581.6272215892177,10,,
Car 166,,,,67,,arrived,,arrived,581.6280233950688,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",581.9056008926875,12,,
Car 167,,,,23,,arrived,,arrived,582.082228013021,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),582.082228013021,,0.0,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",582.0873035331867,13,,
Car 144,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",582.094466419364,1,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",582.1472559888995,4,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",582.2020901067576,11,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",582.3047193696193,17,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",582.4037064300484,14,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",582.6076163508055,12,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.6804445690623,3,,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",582.686693157369,0,,
Car 109,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",582.6870772747774,12,,
Car 168,,,,43,,arrived,,arrived,582.7487292495307,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.7518428999988,3,,
Car 131,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",582.9004843781314,1,,
Car 107,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",582.984732781003,13,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",583.2191446737664,2,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",583.2512658124452,12,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",583.3011730888039,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",583.5483959464734,10,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.7342097511332,3,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",584.1597059094884,16,,
Car 91,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",585.370712255399,8,,
Car 118,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",585.5985482488013,13,,
Car 100,105.0,40,11,,,done,,done charging,585.8637614159525,,,204.15431890605544
Car 97,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),585.8637614159525,,68.74496679090407,
Car 76,105.0,31,7,,,done,,done charging,585.9240663958402,,,325.99759644585737
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),585.9240663958402,,3.1753371463095164,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",585.9537145984069,7,,
Car 106,51.0,5,13,,,done,,done charging,586.2245188403108,,,365.54191826385465
Car 110,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),586.2245188403108,,52.45208513575312,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.2859710663851,3,,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",586.5317056655002,8,,
Car 166,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",586.6280233950688,1,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",586.6887170799814,11,,
Car 169,,,,25,,arrived,,arrived,586.7098811743315,,,
Car 113,61.0,40,11,,,done,,done charging,587.4107219676174,,,327.9102362201585
Car 93,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),587.4107219676174,,75.67770243944142,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",587.4519078400216,14,,
Car 170,,,,116,,arrived,,arrived,587.4799488354247,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",587.5671170024755,5,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",587.5904473409436,12,,
Car 51,120.0,35,17,,,done,,done charging,587.6743086442497,,,485.2150392683074
Car 157,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),587.6743086442497,,19.740092190712858,
Car 80,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",587.7921162916622,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",587.8265808257709,7,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",587.9440707506263,4,,
Car 158,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",588.0038549499387,16,,
Car 171,,,,58,,arrived,,arrived,588.0119254999282,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",588.0154690815629,4,,
Car 146,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",588.3268460685323,17,,
Car 109,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",588.573592673752,8,,
Car 160,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",588.6696874190425,16,,
Car 150,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",588.7859504022113,10,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",588.9978359326973,17,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",589.033304324263,12,,
Car 122,75.0,86,9,,,done,,done charging,589.5287827082973,,,218.0914674097248
Car 162,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",589.5523746194574,15,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",589.6812966811679,6,,
Car 172,,,,25,,arrived,,arrived,589.9598000604734,,,
Car 137,59.0,5,13,,,done,,done charging,590.0457992401273,,,148.98279130526512
Car 124,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),590.0457992401273,,48.81184878381731,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",590.4954033298578,10,,
Car 149,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",590.5299727387606,1,,
Car 91,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",590.6398109317475,16,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",591.262347797739,5,,
Car 90,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",591.412262469744,8,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",591.5373837645451,7,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",591.5495972479491,11,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",591.5797292517075,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",591.7098811743315,17,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",591.8008043418488,11,,
Car 107,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",591.8061703994704,16,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.8073061034353,3,,
Car 117,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",591.9898429401957,12,,
Car 127,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",592.0104321084137,1,,
Car 170,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",592.4799488354247,0,,
Car 54,111.0,33,12,,,done,,done charging,592.5809754005631,,,393.21386839683754
Car 89,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),592.5809754005631,,84.10401266064491,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",592.6217053654946,7,,
Car 95,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",592.6386487509168,12,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.7378233697979,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",592.9176959632196,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",593.0119254999282,9,,
Car 80,,,,,,gave_up,8,"no alternate charger available, gave up",593.0612149680107,,,
Car 75,112.0,86,9,,,done,,done charging,593.22807157842,,,302.933922019303
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",593.2438764678361,4,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",593.5299824247553,17,,
Car 173,,,,11,,arrived,,arrived,593.5976782385762,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",593.8426913501006,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.8489262136053,3,,
Car 174,,,,17,,arrived,,arrived,593.9751242409639,,,
Car 99,80.0,73,5,,,done,,done charging,594.2385190974634,,,299.84623108952667
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),594.2385190974634,,33.64221307346838,
Car 175,,,,9,,arrived,,arrived,594.4637645058673,,,
Car 176,,,,60,,arrived,,arrived,594.5264598432717,,,
Car 177,,,,54,,arrived,,arrived,594.6839007430607,,,
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",594.6841335547512,0,,
Car 146,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",594.6964483244034,1,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",594.9096451297712,14,,
Car 172,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",594.9598000604734,8,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",595.0380812388629,5,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",595.2131518819418,11,,
Car 119,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",595.3122894838225,8,,
Car 171,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),595.3848555362988,,5.0,
Car 131,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",595.7949115985763,8,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",595.803808888821,7,,
Car 121,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",596.3200895806617,14,,
Car 178,,,,13,,arrived,,arrived,596.380282059551,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",596.4665405968785,9,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",596.537938927815,11,,
Car 179,,,,50,,arrived,,arrived,596.6041093418571,,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",596.6813611460925,,,
Car 165,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",596.8497252225806,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",597.0709322849993,13,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",597.196595387526,1,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",597.2407853635295,0,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",597.7104857026874,7,,
Car 77,92.0,30,10,,,done,,done charging,597.7287955016758,,,328.1936721351661
Car 150,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),597.7287955016758,,34.835990691829124,
Car 81,57.0,32,8,,,done,,done charging,597.812269535448,,,361.3153212224537
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),597.812269535448,,7.583370798625992,
Car 160,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",597.8624278566298,1,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",598.0014495513619,6,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",598.325106964479,17,,
Car 95,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",598.5251641498915,8,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",598.5976782385762,5,,
Car 162,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",598.6379599254072,16,,
Car 169,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",598.6456214560977,15,,
Car 180,,,,76,,arrived,,arrived,598.6846153572693,,,
Car 180,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),598.6846153572693,,0.0,
Car 174,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",598.9751242409639,15,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",599.1125523951694,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",599.4156891171909,15,,
Car 175,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",599.4637645058673,5,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",599.5264598432717,11,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",599.608918273227,7,,
Car 177,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",599.6839007430607,17,,
Car 107,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",599.7415383390901,11,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",599.9728900839417,7,,
Car 134,62.0,8,16,,,done,,done charging,600.009463582132,,,413.943056068303
Car 91,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),600.009463582132,,83.52941173555291,
Car 141,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",600.0963860406664,1,,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",600.5813881601711,13,,
Car 125,86.0,308108,4,,,done,,done charging,600.9198223487349,,,187.9551921825967
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),600.9198223487349,,50.31448683785095,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",601.0640102749248,13,,
Car 44,111.0,308702,1,,,done,,done charging,601.0708731633812,,,431.42580045284893
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),601.0708731633812,,59.211287130979485,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",601.0805266693675,4,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",601.380282059551,10,,
Car 121,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",601.5068304915569,1,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",601.6041093418571,6,,
Car 132,68.0,31,7,,,done,,done charging,601.7796023206321,,,74.60959511144426
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),601.7796023206321,,36.10331063770593,
Car 181,,,,80,,arrived,,arrived,601.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,601.962764891555,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",602.4954387784239,0,,
Car 138,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",602.7357532345063,10,,
Car 117,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",602.8132923554982,8,,
Car 183,,,,13,,arrived,,arrived,603.1239522778518,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",603.7854655043468,15,,
Car 95,,,,,,gave_up,8,"no alternate charger available, gave up",603.79426282624,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",603.8394706332491,17,,
