car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,47.0,31,7,,,done,,done charging,1074.4282654921863,,,464.61888990911706
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1074.4282654921863,,9.313570860413392,
Car 196,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1074.4579416232266,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1076.130684566774,6,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1076.4251826375273,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1076.5053939969455,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1076.69145082886,6,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.0668638660995,5,,
Car 178,54.0,308440,0,,,done,,done charging,1077.2410814978075,,,297.28972477152263
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1077.2410814978075,,3.2603853197206263,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1077.2972904454134,6,,
Car 168,84.0,86,8,,,done,,done charging,1078.3588686702697,,,410.45045892094447
Car 207,,,,40,,arrived,,arrived,1078.4265141695814,,,
Car 189,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1078.7239675271255,,25.0,
Car 208,,,,15,,arrived,,arrived,1079.2229830756817,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1079.5575653771784,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1080.0443166234325,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1080.06563136689,8,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.1060669132885,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1080.1697273628988,8,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.9641790564658,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.206036966368,3,,
Car 174,56.0,308702,1,,,done,,done charging,1082.363993449801,,,329.6468280409267
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1083.4265141695814,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.2229830756817,2,,
Car 183,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1084.5672057072832,4,,
Car 209,,,,23,,arrived,,arrived,1085.080813824989,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1085.0960528876192,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1085.1491779110984,0,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1085.326479466933,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.3696930948527,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1085.4817599155665,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1085.747718222417,4,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.22780523803,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1351755367843,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.4696631479321,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1087.7152691212,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.1222577397507,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.5760587215027,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.080813824989,2,,
Car 210,,,,16,,arrived,,arrived,1090.1816485076633,,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1090.9909320863894,,10.0,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1092.228992417422,6,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1092.3988017183485,6,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.64908253076,2,,
Car 211,,,,53,,arrived,,arrived,1092.7780916994855,,,
Car 212,,,,25,,arrived,,arrived,1092.7817877828488,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1093.204068274745,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1093.3858839213149,9,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.559470574575,3,,
Car 213,,,,24,,arrived,,arrived,1094.0784260922624,,,
Car 176,96.0,307904,2,,,done,,done charging,1094.252844476274,,,214.8467279104344
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1094.252844476274,,13.52701004881601,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1094.388186439177,9,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.7770134433554,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.1816485076633,5,,
Car 181,64.0,308702,1,,,done,,done charging,1095.2256962950855,,,403.9345218681997
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1096.484577911615,4,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1096.4881564922564,9,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.6052477430223,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1096.8739236094896,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.343104653457,5,,
Car 214,,,,69,,arrived,,arrived,1097.472917244668,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1097.7780916994855,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=31)",1097.7817877828488,7,,
Car 170,119.0,32,9,,,done,,done charging,1098.2399243533932,,,318.32575361833665
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1098.8230967561392,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.0784260922624,2,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1099.3786443889803,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4173013238824,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=32)",1099.4841597292561,9,,
Car 215,,,,72,,arrived,,arrived,1100.4171141001193,,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1100.5769983111154,,,
Car 216,,,,58,,arrived,,arrived,1100.6309888874491,,,
Car 191,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1100.9742601641553,,35.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.1552155453915,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1101.4172950626728,8,,
Car 217,,,,34,,arrived,,arrived,1102.0864799643389,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.472917244668,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1103.252810709762,4,,
Car 179,46.0,31,7,,,done,,done charging,1103.393014256924,,,327.8036583934354
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1103.393014256924,,9.069974235662812,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.0407924559331,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.445427520241,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1104.6809275054466,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1105.4171141001193,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1105.6309888874491,8,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1105.8646850265573,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1106.1377026220673,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.4188417269556,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1106.4660016100831,4,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1106.5680866255418,,30.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.6068836660347,1,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1106.7515744253508,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.0006600606641,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1107.0864799643389,9,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.8415901004635,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4149135911557,3,,
Car 193,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1108.5659716631626,4,,
Car 218,,,,4,,arrived,,arrived,1109.0699233567495,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1110.221019418454,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1110.3462233366365,1,,
Car 195,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1112.4411133550127,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1112.4746165417607,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1112.4753790709406,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.9618643628762,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1113.0039189238196,2,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1113.2904201920878,5,,
Car 217,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1113.6277322027513,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1113.67853977272,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1114.0699233567495,2,,
Car 188,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1114.2955984109533,8,,
Car 180,90.0,308108,4,,,done,,done charging,1115.2969604092098,,,206.4392863257446
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.2969604092098,,26.797798744094735,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.5279555729778,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1115.870779121983,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0028165733675,3,,
Car 219,,,,75,,arrived,,arrived,1116.012529807935,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1116.049624935621,9,,
Car 220,,,,14,,arrived,,arrived,1116.2389517335027,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1116.394339439291,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1117.0649600984152,8,,
Car 177,115.0,73,5,,,done,,done charging,1117.2460232362305,,,434.88920660293036
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1117.5498574756227,,10.0,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1118.6652659618608,9,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1119.8140433913832,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.4061309765937,0,,
Car 221,,,,35,,arrived,,arrived,1120.4673041834258,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1121.012529807935,6,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0780818254016,3,,
Car 222,,,,88,,arrived,,arrived,1121.2266109292195,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1121.2313571719624,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.2389517335027,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1121.2664427549316,8,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1121.2774402917803,8,,
Car 187,82.0,60,6,,,done,,done charging,1121.4872584871505,,,265.7697574863502
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1122.3971574353393,,20.0,
Car 214,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1122.8280237094634,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0720798694529,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.139069161217,7,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1123.3774103448598,8,,
Car 223,,,,14,,arrived,,arrived,1123.5279111744762,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1123.6190955487014,9,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1125.130216405518,1,,
Car 198,,,,,,gave_up,9,"no alternate charger available, gave up",1125.2065182002732,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1125.3919517065642,6,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4673041834258,2,,
Car 224,,,,61,,arrived,,arrived,1125.5469709629865,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.2118205777797,1,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1126.2266109292195,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.3417080069657,6,,
Car 189,49.0,86,8,,,done,,done charging,1127.7239675271255,,,402.3038131239751
Car 192,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1127.7239675271255,,49.07359719897477,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1127.7726094103748,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.335706051017,4,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1128.516583603992,5,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5279111744762,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1128.8424707602016,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1129.3569424881343,5,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1129.6945113738116,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1130.0993010102613,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1130.2350981691136,8,,
Car 225,,,,5,,arrived,,arrived,1130.262064209238,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1130.3974943225437,5,,
Car 226,,,,60,,arrived,,arrived,1130.4679317423513,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1130.5469709629865,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.575439232396,3,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1130.7503403812302,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1130.8336180045026,9,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.9152221767642,5,,
Car 173,119.0,60,6,,,done,,done charging,1131.9451159917398,,,446.2562479410823
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1131.9451159917398,,21.584914640449824,
Car 227,,,,14,,arrived,,arrived,1132.045189415214,,,
Car 228,,,,20,,arrived,,arrived,1132.9435921479878,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1133.1624581678561,2,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.59954096559,2,,
Car 194,76.0,307905,3,,,done,,done charging,1134.1089294282774,,,295.765971079998
Car 220,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1134.1089294282774,,13.269864014317136,
Car 229,,,,72,,arrived,,arrived,1134.659267010484,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8037916823191,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1135.262064209238,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.4679317423513,5,,
Car 230,,,,52,,arrived,,arrived,1135.9312483136177,,,
Car 186,110.0,86,8,,,done,,done charging,1136.2654533704908,,,119.778102074694
Car 219,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1136.2654533704908,,10.006536909037322,
