car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,60,,arrived,,arrived,1047.8602044357797,,,
Car 313,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1047.8602044357797,,0.0,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1048.128389034742,5,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.5119414399542,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1048.5254228056333,6,,
Car 314,,,,12,,arrived,,arrived,1048.7047566601184,,,
Car 242,106.0,33,12,,,done,,done charging,1048.7163968289483,,,637.0490040606119
Car 315,,,,73,,arrived,,arrived,1048.9127437138675,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.5264902726835,2,,
Car 303,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1049.7582572774206,,10.0,
Car 316,,,,30,,arrived,,arrived,1049.8609153805323,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1050.1077370280263,0,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1050.3458215999435,7,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1050.66389199863,1,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1050.8389833595302,13,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1050.8564613060933,15,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.9692060569432,3,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1051.4143662292552,13,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1051.5837946875786,7,,
Car 317,,,,58,,arrived,,arrived,1051.7920504629385,,,
Car 312,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1052.336823352754,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.5067685237236,3,,
Car 318,,,,7,,arrived,,arrived,1052.7355372270254,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1052.906302721111,13,,
Car 319,,,,11,,arrived,,arrived,1052.9457203546272,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1053.4019372851722,7,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.7047566601184,3,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1053.9127437138675,13,,
Car 289,58.0,8,16,,,done,,done charging,1054.4822554554717,,,51.031920891441445
Car 320,,,,67,,arrived,,arrived,1054.538507173516,,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1054.8609153805323,0,,
Car 321,,,,4,,arrived,,arrived,1055.1511343753664,,,
Car 322,,,,75,,arrived,,arrived,1055.4482818242072,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1055.5934601210126,16,,
Car 262,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1056.0432022169884,12,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.1658962271713,3,,
Car 238,95.0,33,12,,,done,,done charging,1056.208804092043,,,738.6799580662423
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1056.2328322385074,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1056.711082878806,0,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1056.7920504629385,9,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1056.8473113434893,16,,
Car 262,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1056.9297176159632,,75.0,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.0180744545855,3,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1057.5439161499576,5,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.7355372270254,2,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1057.7703947052878,13,,
Car 323,,,,4,,arrived,,arrived,1057.9341207365085,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1057.9457203546272,5,,
Car 308,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1058.444186319938,,10.0,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.8629777715769,3,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1058.9683828416826,9,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1059.1393246206442,10,,
Car 317,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1059.164980499309,,5.0,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1059.21900535605,5,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1059.457100779547,5,,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1059.538507173516,1,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1060.1511343753664,2,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1060.2721912923737,5,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1060.4482818242072,4,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1061.2752433771407,5,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1061.3778148001381,16,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1061.4295224087355,13,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.6004896959953,2,,
Car 324,,,,5,,arrived,,arrived,1061.6772892083218,,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1061.9715495397222,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1062.2817006361497,9,,
Car 325,,,,83,,arrived,,arrived,1062.490873017878,,,
Car 273,97.0,308440,0,,,done,,done charging,1062.5984080609437,,,195.81624931145276
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1062.5984080609437,,21.259489649880607,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1062.9341207365085,2,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1063.018627031452,10,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1064.126603953141,5,,
Car 326,,,,90,,arrived,,arrived,1064.7010310646763,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1064.7553020847595,9,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1064.964010871448,15,,
Car 287,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1065.0859463930328,10,,
Car 263,55.0,308108,4,,,done,,done charging,1065.505283055996,,,371.00062035496927
Car 324,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.505283055996,,3.827993847674179,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1065.5731051714772,7,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1065.9749093761468,14,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.2416702416567,3,,
Car 327,,,,23,,arrived,,arrived,1066.7029598985007,,,
Car 328,,,,10,,arrived,,arrived,1066.8437493469341,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1067.0588825748853,4,,
Car 301,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1067.4369476242518,11,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.490873017878,3,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1067.7372623786443,1,,
Car 288,55.0,31,7,,,done,,done charging,1067.774071924541,,,144.68683075768945
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1067.94856501731,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1068.1400772629931,7,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1068.716538063082,10,,
Car 280,76.0,307904,2,,,done,,done charging,1069.1513094227464,,,355.3653548215162
Car 321,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1069.1513094227464,,9.998018534676703,
Car 315,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1069.3131827397578,14,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1069.5633736330467,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1069.7010310646763,4,,
Car 329,,,,37,,arrived,,arrived,1069.8014124146982,,,
Car 298,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1069.8325424550121,,30.0,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1069.9500383772097,0,,
Car 271,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1070.1507517823431,12,,
Car 330,,,,14,,arrived,,arrived,1070.1767179384349,,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1070.3722003693524,11,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.5266628971422,7,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1070.5346806606756,10,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.9369771948886,3,,
Car 271,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1071.037267181318,,75.00000000000011,
Car 331,,,,73,,arrived,,arrived,1071.1140832541628,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1071.505296423221,9,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1071.7029598985007,14,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1071.8437493469341,5,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.9362772492118,3,,
Car 311,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1072.12823212113,11,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1072.2705369527132,16,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1072.754499199442,0,,
Car 270,100.0,57,14,,,done,,done charging,1073.1110844788243,,,238.81136801122034
Car 319,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1073.1110844788243,,14.269291933275099,
Car 332,,,,30,,arrived,,arrived,1073.2764345500264,,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1073.6091660806574,0,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1074.337856314294,15,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1074.4318126112557,14,,
Car 333,,,,63,,arrived,,arrived,1074.6405370433408,,,
Car 334,,,,46,,arrived,,arrived,1074.7029187565447,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.7727223246006,6,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1074.8014124146982,13,,
Car 335,,,,77,,arrived,,arrived,1074.9943931881787,,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1075.1767179384349,0,,
Car 282,52.0,308108,4,,,done,,done charging,1075.5377925060925,,,313.955823227386
Car 326,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.5377925060925,,8.463831405045767,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1076.1140832541628,13,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.2006033764528,5,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1076.2300644961267,10,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.6583342855874,7,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1076.7332076046891,13,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1076.8696369242532,7,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1077.199903430776,14,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1077.399514546528,12,,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1078.2764345500264,0,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1078.3344065338663,15,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1078.4425342139637,2,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1078.505923177345,6,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1078.7859419942254,9,,
Car 283,97.0,308702,1,,,done,,done charging,1079.143946966551,,,141.9503146929267
Car 334,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1079.143946966551,,4.44102821000638,
Car 287,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1079.5245972251892,16,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1079.5957961564236,11,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1079.6405370433408,16,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1079.6944755458594,6,,
Car 299,56.0,60,6,,,done,,done charging,1079.9632567630633,,,158.42291775123473
Car 335,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1079.9632567630633,,4.968863574884608,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1080.1525491314599,15,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1080.5072216876767,4,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1081.256140402384,6,,
Car 336,,,,37,,arrived,,arrived,1081.533200442665,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.9162922538978,2,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1082.0547507469305,15,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1082.1073235299561,14,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1082.266483500969,14,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1082.361735884572,14,,
Car 337,,,,22,,arrived,,arrived,1082.6137731472452,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1082.8019113461203,7,,
Car 285,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1082.8164874405425,15,,
Car 338,,,,61,,arrived,,arrived,1082.93357541712,,,
Car 268,75.0,5,13,,,done,,done charging,1082.9778312033861,,,346.26950652855066
Car 331,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1082.9778312033861,,9.398676862952698,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1083.0121721541616,6,,
Car 339,,,,46,,arrived,,arrived,1083.453674720721,,,
Car 306,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1083.5211474447615,1,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1083.9239752854114,8,,
Car 340,,,,55,,arrived,,arrived,1084.1051587757324,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1084.1663493911244,9,,
Car 310,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1084.19307396176,,25.0,
Car 341,,,,61,,arrived,,arrived,1084.3202364205736,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.0160088654893,2,,
Car 307,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1085.339290042355,1,,
Car 274,49.0,30,10,,,done,,done charging,1085.3845719014305,,,342.1009721560288
Car 281,108.0,40,11,,,done,,done charging,1085.8449353280826,,,54.2443812829848
Car 318,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1085.8449353280826,,20.365199138627304,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1086.0567670474072,6,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1086.129074207788,13,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1086.1949785348427,11,,
Car 342,,,,10,,arrived,,arrived,1086.4928831131213,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1086.533200442665,13,,
Car 295,61.0,5,13,,,done,,done charging,1086.6560104712726,,,205.3404214863495
Car 301,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1086.6560104712726,,33.80024041310162,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1086.8467217479124,6,,
Car 277,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1087.2414916578257,12,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1087.3972541027056,1,,
