car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",777.9932562111203,24,,
Car 349,,,,85,,arrived,,arrived,778.0068472445723,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",778.0807836231241,24,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",778.1063968502482,14,,
Car 329,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",778.3115566444644,11,,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",778.3278917944149,19,,
Car 350,,,,8,,arrived,,arrived,778.6340438787356,,,
Car 313,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",778.6738824838704,15,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",779.0136200910235,22,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",779.1397638079917,19,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",779.3193818102028,20,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",779.3547269350345,12,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",779.4779456586144,20,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",779.6788987218308,14,,
Car 263,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",779.6805506458431,8,,
Car 273,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",779.9269513008294,18,,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",779.9884045238236,,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",780.1029569238475,11,,
Car 334,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",780.2084158416114,18,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",780.3682746677978,24,,
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",780.4884335696191,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",780.4951160198161,18,,
Car 351,,,,18,,arrived,,arrived,780.624014265532,,,
Car 325,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",780.8705885942419,5,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",780.9621283663221,10,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",781.0517703623025,22,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",781.1617160442647,14,,
Car 315,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",781.1689827964374,15,,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",781.2139614841108,11,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",781.3394166386021,6,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",781.5937739088508,11,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",781.6340195256739,16,,
Car 352,,,,6,,arrived,,arrived,781.6516689898463,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",781.6540604853295,20,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",782.1990572666078,20,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",782.2145876582539,10,,
Car 271,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",782.3147978000924,1,,
Car 316,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",782.6141521183357,19,,
Car 304,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",782.6239734772927,17,,
Car 349,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",783.0068472445723,4,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",783.0153134717615,23,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",783.1021771320006,1,,
Car 338,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",783.2103593313568,18,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",783.2931377611434,4,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",783.3022857986317,0,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",783.346116451262,10,,
Car 276,109.0,34,14,,,done,,done charging,783.4726581857277,,,122.40878015767328
Car 294,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),783.4726581857277,,53.607018553001694,
Car 350,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",783.6340438787356,21,,
Car 339,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",783.6955471362098,5,,
Car 345,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",783.7240531107942,15,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",783.7742010133213,23,,
Car 301,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",784.3024352015627,15,,
Car 353,,,,28,,arrived,,arrived,784.6028406581205,,,
Car 346,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",784.6047918078256,15,,
Car 256,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",784.6881458362705,11,,
Car 354,,,,82,,arrived,,arrived,784.7885153949933,,,
Car 263,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",784.9496493221917,23,,
Car 274,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",785.0405060646177,20,,
Car 347,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",785.2077818585908,19,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.219379908626,3,,
Car 305,61.0,60,6,,,done,,done charging,785.4800346261338,,,193.9508670921604
Car 342,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),785.4800346261338,,11.812276245729095,
Car 355,,,,43,,arrived,,arrived,785.5769278891948,,,
Car 351,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",785.624014265532,18,,
Car 273,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",785.6577482005033,0,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",785.6867791814811,2,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",785.7422466369819,10,,
Car 340,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",785.9268664491103,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.1307587220056,3,,
Car 272,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",786.3484569551599,16,,
Car 332,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",786.4090350021015,5,,
Car 334,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",786.5780180974825,7,,
Car 270,108.0,86,9,,,done,,done charging,786.6080108556727,,,429.97096709243067
Car 354,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),786.6080108556727,,1.8194954606793772,
Car 352,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",786.6516689898463,6,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",786.786814617126,14,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",786.9452521924712,21,,
Car 202,113.0,4,20,,,done,,done charging,787.0500638332518,,,384.4959731600835
Car 344,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),787.0500638332518,,12.591933047376642,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",787.1588014464259,11,,
Car 260,100.0,57,15,,,done,,done charging,787.1900678916614,,,229.29667009283526
Car 313,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),787.1900678916614,,39.323444970203695,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",787.2280078850822,22,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",787.4312986656502,23,,
Car 293,45.0,9,21,,,done,,done charging,787.5172464098632,,,210.74254990045796
Car 350,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),787.5172464098632,,7.463298007900903,
Car 303,70.0,35,18,,,done,,done charging,787.6710791982412,,,24.898731893138063
Car 343,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),787.6710791982412,,14.324073888541761,
Car 302,71.0,35,18,,,done,,done charging,787.9641811296476,,,53.42957343290951
Car 338,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),787.9641811296476,,18.384219542419714,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",788.0392739090578,14,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",788.0862058364701,8,,
Car 356,,,,31,,arrived,,arrived,788.0922152343747,,,
Car 326,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",788.1561842817694,2,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.2362226511038,3,,
Car 327,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",788.8519669886432,7,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",788.9221156506535,22,,
Car 290,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",789.1623133804841,10,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",789.1708027020659,14,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",789.4847457245993,25,,
Car 353,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",789.6028406581205,24,,
Car 177,120.0,31,7,,,done,,done charging,789.6283225762563,,,500.03473907082645
Car 345,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",789.7138717607827,0,,
Car 357,,,,11,,arrived,,arrived,789.7542086986374,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",789.7702107344392,16,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",789.880575905843,10,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",790.0418601140948,21,,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",790.2922538515512,2,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",790.3797772809429,17,,
Car 285,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",790.394510545093,13,,
Car 358,,,,14,,arrived,,arrived,790.4219782768,,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",790.4830060901901,23,,
Car 355,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",790.5769278891948,7,,
Car 346,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",790.594610457814,18,,
Car 334,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),790.7837889072335,,20.0,
Car 281,48.0,64,17,,,done,,done charging,790.8080465555485,,,403.7403961843168
Car 304,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),790.8080465555485,,42.62527438135942,
Car 337,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",791.149423550338,5,,
Car 351,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",791.3548111652059,15,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",791.3943849035696,4,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",791.6279783274739,4,,
Car 316,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",791.712316789853,16,,
Car 347,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",791.7888869327061,5,,
Car 321,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",791.9735555280212,1,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",792.0633683732872,2,,
Car 280,89.0,30,10,,,done,,done charging,792.0933784341929,,,265.3682359607151
Car 317,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),792.0933784341929,,36.73326332642671,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",792.2360495353786,20,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",792.4836986003309,21,,
Car 286,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",792.5706253718081,13,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",792.5934884822695,23,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",792.8173529368826,18,,
Car 356,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",793.0922152343747,18,,
Car 324,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",793.226014819953,1,,
Car 274,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",793.3130873052788,13,,
Car 309,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",793.330373665526,6,,
Car 323,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",793.3553045128186,25,,
Car 300,65.0,308440,0,,,done,,done charging,793.4735646400443,,,186.2715086920258
Car 345,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),793.4735646400443,,17.02011856379852,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",793.4998488326679,20,,
Car 325,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",794.0239562126122,1,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",794.1699699109013,5,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",794.3575436129611,12,,
Car 357,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",794.7542086986374,6,,
Car 341,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",794.8065212026669,21,,
Car 310,74.0,31,7,,,done,,done charging,795.0282437814421,,,71.68114636112008
Car 355,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),795.0282437814421,,8.161010979531852,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.2013717712788,3,,
Car 353,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",795.3336375577944,15,,
Car 358,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",795.4219782768,18,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",795.9424086920769,14,,
Car 359,,,,73,,arrived,,arrived,796.016715859259,,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",796.282910593481,2,,
Car 335,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",796.370572075828,2,,
Car 348,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",796.3729478103901,23,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.922460747125,3,,
Car 346,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",796.9642127136851,7,,
Car 272,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",796.9653946028869,12,,
Car 349,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",797.2207140727608,2,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",797.4589976151298,12,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",797.572818289789,4,,
Car 339,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",797.6209369333645,21,,
Car 360,,,,46,,arrived,,arrived,797.6891323130644,,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",797.724413421077,0,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",797.8635505309354,16,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",798.1063754741527,12,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",798.1147504145581,14,,
Car 361,,,,64,,arrived,,arrived,798.2501584293129,,,
Car 263,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",798.4511937615018,11,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",798.4590254201961,2,,
Car 362,,,,51,,arrived,,arrived,798.5058266661813,,,
Car 269,113.0,8,16,,,done,,done charging,798.7900628773739,,,335.81183546601494
Car 316,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),798.7900628773739,,43.9966028798342,
Car 356,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",798.8230121340487,15,,
Car 328,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",798.8684599075448,18,,
Car 323,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",799.0172702818668,24,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",799.2014873536668,16,,
