car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",763.0999945946875,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",764.1018204462513,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",764.4386848615733,7,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",764.9419237420493,0,,
Car 109,53.0,73,5,,,done,,done charging,766.0280575925111,,,360.3362935885575
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),766.0280575925111,,6.618563505738507,
Car 102,69.0,307905,3,,,done,,done charging,767.0724666062524,,,326.507136476434
Car 123,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),767.3119909535417,,20.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",767.586365903412,1,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",767.6575561768426,8,,
Car 129,,,,78,,arrived,,arrived,768.0447954212509,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",768.2323896883759,8,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),768.32438880743,,25.0,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),768.4898759154486,,20.0,
Car 125,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),770.0107884622182,,20.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4364820935807,3,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),772.7001082751448,,10.0,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",773.0447954212509,6,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",774.205702754627,1,,
Car 130,,,,91,,arrived,,arrived,776.2181495186749,,,
Car 130,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),776.2181495186749,,0.0,
Car 131,,,,65,,arrived,,arrived,777.6618768143767,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",778.2508185228685,7,,
Car 132,,,,9,,arrived,,arrived,778.8309990388361,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",781.0739844427704,8,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",782.3161553820255,7,,
Car 133,,,,31,,arrived,,arrived,782.3627224250815,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",782.6618768143767,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",783.8309990388361,6,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",783.9542201218529,10,,
Car 134,,,,4,,arrived,,arrived,786.055274471338,,,
Car 135,,,,68,,arrived,,arrived,786.0900131624502,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",787.3627224250815,2,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",788.0195569810099,10,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",789.7789063726568,0,,
Car 136,,,,35,,arrived,,arrived,790.8190740917813,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",791.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",791.0900131624502,7,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",791.5829487213197,7,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",791.8601880603557,0,,
Car 137,,,,27,,arrived,,arrived,791.9613474280238,,,
Car 121,45.0,308702,1,,,done,,done charging,792.1935349944721,,,273.72819496667927
Car 129,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",793.1517996136766,7,,
Car 138,,,,87,,arrived,,arrived,793.249756278979,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",793.8442432318138,8,,
Car 139,,,,72,,arrived,,arrived,795.5951933875699,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",795.8190740917813,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.6992099239748,3,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",796.9613474280238,8,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",797.2863503203041,10,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",797.8106107860131,8,,
Car 138,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",798.249756278979,4,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",798.9633192544186,10,,
Car 120,,,,,,gave_up,8,"no alternate charger available, gave up",799.6765629704198,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",799.693051852089,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.0574309840414,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",800.5951933875699,7,,
Car 140,,,,63,,arrived,,arrived,801.017638043792,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",801.4880235926125,1,,
Car 141,,,,4,,arrived,,arrived,801.5133180786961,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",801.9628361055388,5,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",803.111036571108,6,,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",803.5025996664361,1,,
Car 116,55.0,60,6,,,done,,done charging,803.7689956547052,,,505.6848719755747
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),804.598476220011,,15.0,
Car 111,107.0,308702,1,,,done,,done charging,804.7460566583845,,,30.763536663362352
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",804.7880055052225,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",805.1555615906746,3,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),805.2809984402785,,10.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",805.3210571656055,4,,
Car 142,,,,19,,arrived,,arrived,805.537129918009,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",805.6226863153496,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.017638043792,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.5133180786961,1,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",806.5588811869777,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",807.5663579440574,1,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",808.4684994795383,5,,
Car 131,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),809.4722857544058,,20.0,
Car 143,,,,32,,arrived,,arrived,810.2181903125933,,,
Car 105,117.0,60,6,,,done,,done charging,810.3757677430908,,,366.3472643452464
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",810.4191877722386,6,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",810.537129918009,7,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",810.8498382914564,8,,
Car 107,117.0,308440,0,,,done,,done charging,811.6130341597953,,,368.05869794376025
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),811.6130341597953,,1.3948438472020825,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",812.6089544769985,6,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",813.8435270118576,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.128819329981,3,,
Car 98,120.0,86,9,,,done,,done charging,814.1629472967891,,,872.6336539387474
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),814.4376811165628,,15.0,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",814.938709950735,7,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",815.4343899856391,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",815.6768105714558,10,,
Car 118,96.0,30,10,,,done,,done charging,817.3669545401195,,,21.000109280887493
Car 129,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),817.3669545401195,,30.628311182429798,
Car 135,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",817.6282370652988,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",817.7279367630732,10,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",818.4104360099774,10,,
Car 144,,,,13,,arrived,,arrived,818.8155431901193,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",819.392445511545,6,,
Car 119,98.0,308440,0,,,done,,done charging,819.6018076797324,,,170.52989220743032
Car 128,47.0,307905,3,,,done,,done charging,819.7001082751448,,,268.2847676525753
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",820.638143498518,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",820.6421115497194,10,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",821.1377915846235,10,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",821.3703198686748,2,,
Car 104,102.0,308108,4,,,done,,done charging,823.7065281939199,,,669.4173102866858
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",823.8155431901193,10,,
Car 145,,,,37,,arrived,,arrived,823.8958983735216,,,
Car 114,104.0,307904,2,,,done,,done charging,823.9660261224109,,,200.5446194867843
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",824.2351222607813,1,,
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),824.8764528833061,,40.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",825.0766179925425,0,,
Car 140,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",826.4667978005233,6,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",826.9624778354274,8,,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",827.3458052338575,1,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",827.9626715236915,2,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",828.4109388558692,0,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",828.8958983735216,1,,
Car 117,61.0,308108,4,,,done,,done charging,829.32438880743,,,465.9540775094522
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),829.3403970051203,,25.0,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",829.6402294409232,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",830.2969550470152,8,,
Car 146,,,,72,,arrived,,arrived,830.299593911605,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",831.6409614945663,10,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",832.7947975740334,6,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",833.4076380200914,2,,
Car 147,,,,77,,arrived,,arrived,835.1089237197199,,,
Car 130,59.0,86,9,,,done,,done charging,835.2181495186749,,,102.33951502200442
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",835.299593911605,7,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",835.7020622271572,0,,
Car 123,69.0,31,7,,,done,,done charging,836.3119909535417,,,495.9578918943092
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",837.0753538208576,5,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",837.4656477453702,1,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",837.8169702804646,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",837.8280469838211,8,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",838.0387743881261,5,,
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),838.1729000035734,,5.0,
Car 124,70.0,32,8,,,done,,done charging,838.4898759154486,,,345.8463293750785
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.5924530635303,3,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),838.8560792450944,,35.0,
Car 148,,,,4,,arrived,,arrived,839.2941089233501,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",840.1089237197199,4,,
Car 149,,,,13,,arrived,,arrived,843.4830566295899,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",843.5274805316042,8,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",843.8125148545556,8,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",844.2941089233501,2,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),844.3314920808986,,5.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",844.8726127449396,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.8954173982369,3,,
Car 140,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),844.9058621547273,,25.0,
Car 113,108.0,30,10,,,done,,done charging,846.273267184726,,,328.1936721351661
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",847.3025534007038,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",847.4097882792503,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",848.4814228999211,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",848.4830566295899,10,,
Car 149,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),849.3077428803938,,5.0,
Car 125,80.0,32,8,,,done,,done charging,850.0107884622182,,,320.4816249105003
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),850.0107884622182,,44.70490915677169,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",850.1590435798009,6,,
Car 150,,,,32,,arrived,,arrived,850.165476365848,,,
Car 151,,,,117,,arrived,,arrived,850.4891690670864,,,
Car 144,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",852.5607852555203,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.2962654360535,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",854.5004482771965,2,,
Car 152,,,,33,,arrived,,arrived,855.0412403571067,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.165476365848,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4891690670864,3,,
Car 122,112.0,73,5,,,done,,done charging,856.0277413866552,,,230.84024184019796
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",856.2236253076468,7,,
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),857.895219713913,,25.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.0395698190891,3,,
Car 115,98.0,31,7,,,done,,done charging,858.4598214596629,,,414.50824371311506
Car 145,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),858.4598214596629,,18.975580563693484,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",858.5598916176176,4,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",859.1775369241251,8,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",860.0412403571067,2,,
Car 153,,,,73,,arrived,,arrived,860.538752464715,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",860.7527952486505,0,,
Car 127,95.0,73,5,,,done,,done charging,861.0280575925111,,,230.84024184019796
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),861.0280575925111,,0.4893051277961149,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",861.9270269066312,10,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),862.0823614638698,,15.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",863.3031960006532,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.8369357760897,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.5019638647412,3,,
Car 154,,,,34,,arrived,,arrived,866.5388420219448,,,
Car 138,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",867.7517131574351,8,,
