car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 256,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",764.2092174647145,8,,
Car 322,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",764.2131160086573,21,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.5167456156638,3,,
Car 327,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",764.5446202612379,15,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",764.6705026551257,22,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",764.7328354516166,19,,
Car 365,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",764.7557070418864,17,,
Car 345,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",764.8302288144912,17,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",764.9087506593911,6,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",764.9681542674259,24,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",765.1180816476834,22,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",765.1450388559736,18,,
Car 323,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",765.2194885960716,1,,
Car 375,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",765.2239894373528,4,,
Car 372,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",765.8536904199066,17,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.895393546057,3,,
Car 378,,,,55,,arrived,,arrived,766.0445655001251,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",766.084125957485,10,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",766.1470110276076,17,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",766.1916870948344,10,,
Car 308,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",766.3177929222476,26,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",766.4188522788993,19,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",766.470125169434,14,,
Car 286,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",766.7022403774794,12,,
Car 379,,,,28,,arrived,,arrived,766.7742326462472,,,
Car 357,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",766.9892155470557,5,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",767.0833171749913,9,,
Car 316,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",767.1746999990525,26,,
Car 164,86.0,32,8,,,done,,done charging,767.2180657992114,,,889.1940518082296
Car 256,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),767.2180657992114,,127.73974965814841,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",767.5300930118893,0,,
Car 366,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",767.595251567843,23,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",767.7060353284245,18,,
Car 352,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",767.937095206402,20,,
Car 377,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",767.9399487472381,13,,
Car 334,57.0,9,21,,,done,,done charging,768.20075734897,,,127.85811597283961
Car 322,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),768.280974445161,,55.0,
Car 351,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",768.428845368435,15,,
Car 380,,,,18,,arrived,,arrived,768.4880442017304,,,
Car 303,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",768.6589068314939,15,,
Car 300,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",768.6877347606535,12,,
Car 197,99.0,8,16,,,done,,done charging,768.9343754423444,,,473.40044474826374
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",768.9671482251026,24,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",769.0034092226122,20,,
Car 313,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",769.2507470170476,10,,
Car 371,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",769.3701478958559,1,,
Car 319,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",769.5227479721028,11,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",769.596138731514,10,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",769.6884966687265,0,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",769.7631752229538,6,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",769.7803717972279,23,,
Car 381,,,,66,,arrived,,arrived,769.9387033308155,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",770.1574708553142,23,,
Car 245,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",770.2304510469762,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",770.2521287878312,18,,
Car 304,59.0,8,16,,,done,,done charging,770.2761876317797,,,293.7267387671005
Car 360,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",770.4616980229129,2,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",770.4699102433038,,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",770.5344389112264,2,,
Car 368,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",770.5440418322017,11,,
Car 328,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",770.6450828784128,24,,
Car 362,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",770.6515973197066,21,,
Car 382,,,,88,,arrived,,arrived,770.8007372416124,,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",770.8074990498459,7,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",771.0306217095033,4,,
Car 353,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",771.041039205236,15,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",771.0445655001251,24,,
Car 294,109.0,308108,4,,,done,,done charging,771.1049880101743,,,252.25969385824664
Car 375,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),771.1049880101743,,9.040061781003715,
Car 365,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",771.1253092977574,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",771.1590197276211,18,,
Car 383,,,,1,,arrived,,arrived,771.2321906923943,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",771.3523085422032,26,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",771.4444792452603,23,,
Car 331,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",771.4615263013648,17,,
Car 372,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",771.5844873195805,0,,
Car 166,104.0,40,11,,,done,,done charging,771.6513940132124,,,451.08063753616267
Car 263,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),771.6513940132124,,118.4659355074042,
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",771.6568660803292,12,,
Car 379,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",771.7742326462472,25,,
Car 314,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",771.7945879865547,1,,
Car 358,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",771.9088122082889,14,,
Car 374,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",771.9859756477914,23,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",772.0163733456383,21,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",772.2370924011938,24,,
Car 379,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),772.3514897910256,,5.0,
Car 346,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",772.5342919205622,13,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",772.6063974958821,8,,
Car 250,101.0,30,10,,,done,,done charging,772.680230857465,,,328.1936721351661
Car 313,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),772.680230857465,,66.96210565975719,
Car 343,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",772.9004503058995,6,,
Car 376,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",773.0827513093739,24,,
Car 384,,,,71,,arrived,,arrived,773.3114233227593,,,
Car 380,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",773.4880442017304,17,,
Car 356,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",773.663264618914,25,,
Car 332,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",773.6977880945535,22,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",773.8283487956261,19,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",773.9951825593968,18,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",774.0679195671967,17,,
Car 385,,,,3,,arrived,,arrived,774.1409466070429,,,
Car 361,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",774.2606458384292,2,,
Car 345,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",774.2778708568775,0,,
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",774.4562472113619,18,,
Car 303,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",774.6487254814824,20,,
Car 262,114.0,34,14,,,done,,done charging,774.6630873169191,,,369.4485190433453
Car 358,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),774.6630873169191,,32.567534197735085,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",774.9387033308155,11,,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",775.0003211172822,11,,
Car 386,,,,73,,arrived,,arrived,775.0728674975279,,,
Car 366,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",775.1038048864854,21,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",775.5029678419875,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.6361319395234,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",775.6405456392878,26,,
Car 382,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",775.8007372416124,4,,
Car 387,,,,33,,arrived,,arrived,775.9719902257208,,,
Car 388,,,,56,,arrived,,arrived,776.1698908091514,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.2321906923943,3,,
Car 373,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",776.2624827418795,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",776.4280709841896,22,,
Car 219,95.0,4,20,,,done,,done charging,776.4869581547313,,,430.3183451100572
Car 352,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),776.4869581547313,,34.64125532136438,
Car 316,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",776.6662280353607,10,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",776.8349049522845,16,,
Car 378,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",777.0343841501136,17,,
Car 230,98.0,18,24,,,done,,done charging,777.0542415573644,,,463.36351699529405
Car 367,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),777.0542415573644,,19.573069985158668,
Car 308,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",777.1476751392639,12,,
Car 331,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",777.1923232010387,1,,
Car 311,87.0,73,5,,,done,,done charging,777.5051771341828,,,192.755012807443
Car 386,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),777.5051771341828,,2.43230963665485,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",777.5433814793039,8,,
Car 323,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",777.7531994648097,12,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",777.7923642444733,19,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",777.8134627993264,,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",777.8227599402971,8,,
Car 253,,,,,,gave_up,18,"no alternate charger available, gave up",777.8351405401814,,,
Car 389,,,,57,,arrived,,arrived,777.8440655130423,,,
Car 390,,,,67,,arrived,,arrived,777.8478833678811,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",777.8754961722307,25,,
Car 391,,,,18,,arrived,,arrived,777.8761096423789,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",777.9192643692185,21,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",777.9274079326863,26,,
Car 392,,,,8,,arrived,,arrived,778.1467565263171,,,
Car 392,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),778.1467565263171,,0.0,
Car 363,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",778.1658256145826,17,,
Car 384,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",778.3114233227593,15,,
Car 362,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",778.4187811587207,4,,
Car 393,,,,4,,arrived,,arrived,778.4950201203758,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",778.5202276013467,5,,
Car 376,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",778.8135482090478,15,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.1409466070429,3,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",779.1833339165489,7,,
Car 380,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",779.2188411014043,15,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2279744882685,3,,
Car 356,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",779.2405217636924,1,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",779.3889678882288,23,,
Car 353,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",779.4470987890855,16,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.5131771836724,3,,
Car 338,70.0,307904,2,,,done,,done charging,779.804498942608,,,141.62396092005628
Car 361,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),779.804498942608,,26.77757663882312,
Car 394,,,,72,,arrived,,arrived,779.9387330037496,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",780.1457135183429,9,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",780.3310801075085,10,,
Car 369,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",780.4414472533776,23,,
Car 377,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",780.6154514367447,5,,
Car 328,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",780.7984459739445,1,,
Car 241,,,,,,gave_up,18,"no alternate charger available, gave up",780.8361193512146,,,
Car 395,,,,60,,arrived,,arrived,780.8363632849934,,,
Car 339,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",780.8973975351837,11,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",780.8997581210874,5,,
Car 396,,,,77,,arrived,,arrived,780.9052948048808,,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",780.9573879148118,14,,
Car 329,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",780.9667262283215,15,,
Car 387,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",780.9719902257208,24,,
Car 351,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),781.0276453898719,,35.0,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",781.1698908091514,24,,
Car 374,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",781.1816537634378,11,,
Car 288,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",781.209035655975,11,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",781.2136111386437,23,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",781.4958168739583,23,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",781.6488971145305,11,,
