car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",586.4616087375499,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.7306988254134,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",586.7694224362735,7,,
Car 122,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",587.242799888371,15,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",587.2763376711201,19,,
Car 166,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",587.4861257069031,19,,
Car 78,110.0,30,10,,,done,,done charging,587.5212448596246,,,267.16846873696005
Car 146,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",587.5621100322488,2,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",587.85852514116,18,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.8659235426544,3,,
Car 173,,,,79,,arrived,,arrived,587.868651462369,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.0610752935298,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",588.0971455623534,19,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",588.1301283657074,18,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",588.2004635335597,16,,
Car 128,63.0,308440,0,,,done,,done charging,588.3063765057581,,,431.55511541057837
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),588.3063765057581,,57.77047805379959,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.7636532715702,3,,
Car 103,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),589.0019578429105,,60.0,
Car 174,,,,25,,arrived,,arrived,589.0223801026732,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",589.1451326964439,2,,
Car 114,89.0,34,15,,,done,,done charging,589.58895864333,,,122.40878015767328
Car 122,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),589.58895864333,,62.15941784406374,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",589.6305271200273,0,,
Car 143,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",589.7802007896104,14,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",590.1388058604405,7,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",590.1852134180834,4,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",590.2839274726012,10,,
Car 99,117.0,31,7,,,done,,done charging,590.2890644549962,,,155.32241879827936
Car 92,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),590.2890644549962,,78.44671318300482,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",590.8288438673029,19,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",590.942562907234,19,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.1395446617254,3,,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",591.3117683021596,19,,
Car 175,,,,79,,arrived,,arrived,591.5108643813935,,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",591.8301908756772,13,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",591.9006695745519,4,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",591.9943250069774,13,,
Car 169,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",592.0601499724879,0,,
Car 156,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",592.377925451465,9,,
Car 176,,,,7,,arrived,,arrived,592.5320546541095,,,
Car 163,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",592.5956557563513,16,,
Car 156,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),592.6470241278136,,30.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",592.6689099658764,18,,
Car 177,,,,3,,arrived,,arrived,592.7230738925308,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.868651462369,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.9125415986588,3,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",592.9979270999303,19,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",593.1295497242185,17,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",593.3247014750939,19,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",594.0223801026732,18,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",594.0272794531343,1,,
Car 170,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",594.0634403122388,5,,
Car 160,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",594.1718091605827,13,,
Car 89,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",594.2317708146809,8,,
Car 126,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",594.5027849737662,8,,
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),594.6480966037401,,50.0,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",594.9886372209693,17,,
Car 171,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",595.0658686474736,14,,
Car 93,54.0,308702,1,,,done,,done charging,595.3126390203761,,,370.0950148535841
Car 100,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),595.3126390203761,,69.10851324800132,
Car 166,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",595.5672689145897,5,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",596.1358314731795,11,,
Car 178,,,,3,,arrived,,arrived,596.357305928117,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",596.3701014354904,18,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",596.4031708432894,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.5108643813935,3,,
Car 159,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",596.7523320941458,19,,
Car 89,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),596.8147825670311,,75.0,
Car 150,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",596.9035074655322,7,,
Car 116,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",597.0172265054633,11,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",597.2836098323488,4,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",597.5320546541095,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.6512657110752,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",597.7230738925308,11,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",597.7722404323218,10,,
Car 143,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",597.7767395162024,5,,
Car 179,,,,32,,arrived,,arrived,598.0741986090534,,,
Car 164,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",598.0988709432783,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",598.1322776439331,18,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",598.1761677802228,18,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.411275937931,3,,
Car 180,,,,52,,arrived,,arrived,598.535671069073,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",598.799724287951,2,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",598.9323088811411,10,,
Car 105,94.0,307904,2,,,done,,done charging,599.3401354789531,,,242.2397620738259
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),599.3401354789531,,39.828358246323205,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",599.4077817792621,16,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",599.7655588152969,12,,
Car 165,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",599.7850297410489,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",600.1381039104681,16,,
Car 153,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",600.8941633350178,1,,
Car 174,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",600.9581203844394,14,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",600.9589118017013,18,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",601.1232379357306,17,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.357305928117,3,,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",601.4354709033447,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",601.641932512819,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",601.7744905629576,18,,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",601.7883961939386,1,,
Car 126,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",602.0857967261164,16,,
Car 181,,,,8,,arrived,,arrived,602.2749918359149,,,
Car 158,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",602.411977249975,16,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",602.9148918926393,12,,
Car 179,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",603.0741986090534,14,,
Car 172,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",603.3058417172566,5,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.535671069073,3,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",603.5969266831257,15,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",603.6749021194951,5,,
Car 123,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",604.1739686788993,0,,
Car 132,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",604.2947388061856,6,,
Car 134,91.0,5,13,,,done,,done charging,604.5300998951286,,,33.65698085203282
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",604.756995131945,15,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",605.0514156343335,16,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",605.4216641876136,5,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",605.4320914536167,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",605.4849763039151,10,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",605.5313956629004,7,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",605.6436226856048,18,,
Car 159,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",605.8504967656631,4,,
Car 173,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",605.9841669338164,0,,
Car 168,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",606.0280570701061,14,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.0381876687409,3,,
Car 182,,,,8,,arrived,,arrived,606.265453370491,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",606.4519789244299,14,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",606.620932109681,18,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",606.8889730304135,8,,
Car 73,86.0,35,18,,,done,,done charging,607.202110655975,,,484.0686160571506
Car 175,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),607.202110655975,,12.575730803134206,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",607.2749918359149,5,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",607.3277226403105,2,,
Car 148,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",607.9641747275484,11,,
Car 170,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",607.9888301093935,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.1362117868442,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",608.1381377222006,14,,
Car 79,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",608.5702049342353,9,,
Car 145,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",608.7836675940209,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",608.7992972506371,4,,
Car 51,71.0,64,17,,,done,,done charging,609.3669065798734,,,463.0479314514651
Car 138,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),609.3669065798734,,49.700173996291824,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",609.4438008649245,0,,
Car 96,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",609.9437360428402,12,,
Car 183,,,,16,,arrived,,arrived,610.2910257106631,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",610.3370806801988,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.4142091757907,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",610.563004419762,7,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",611.0200513391881,10,,
Car 167,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",611.0824955324701,2,,
Car 160,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",611.1461230525765,14,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",611.2347972618849,10,,
Car 182,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",611.265453370491,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",611.3018138503049,17,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",611.309662554719,15,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",611.6375501179266,6,,
Car 184,,,,116,,arrived,,arrived,611.6471186991114,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",612.1996486702424,19,,
Car 185,,,,34,,arrived,,arrived,612.3457054376822,,,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",612.3976593259772,11,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",612.6478467873372,13,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",612.9199072155826,14,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",613.3998379684083,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",613.4508532091331,19,,
Car 151,71.0,8,16,,,done,,done charging,613.5967917277173,,,127.82298610336795
Car 177,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),613.5967917277173,,14.24911611294658,
Car 79,,,,,,gave_up,9,"no alternate charger available, gave up",613.8393036105839,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",614.3210204909548,17,,
Car 178,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",614.4728213995643,0,,
Car 143,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",614.5374296385905,16,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",614.7311519893665,8,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",614.9164875401525,12,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",615.1257180348402,13,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",615.231490355995,5,,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",615.2910257106631,18,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",615.3433098497906,11,,
Car 104,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",615.4864766359507,9,,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",615.5617604104856,1,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",615.6778353573548,7,,
