car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1107.5080346307984,,29.000065756373942,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1108.067173565651,8,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1108.1130228028867,14,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.3675750754808,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1108.5487600429306,12,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1108.5928064859925,9,,
Car 355,,,,36,,arrived,,arrived,1108.599612791832,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1108.6545612149807,5,,
Car 302,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1108.8681771316678,12,,
Car 291,96.0,60,6,,,done,,done charging,1109.2471018053707,,,108.72370347984227
Car 326,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1109.2471018053707,,28.872327210548065,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1109.3758498969692,11,,
Car 297,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1109.611750314645,12,,
Car 356,,,,81,,arrived,,arrived,1109.9545736155299,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1110.3179621508211,4,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1110.57598374926,9,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1110.613735066308,11,,
Car 312,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1110.7777695942275,1,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.8552551017249,10,,
Car 318,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1110.8973948895332,0,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1111.0427379262562,0,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.1780840744489,3,,
Car 286,65.0,30,10,,,done,,done charging,1111.2390916446907,,,384.41972952653947
Car 303,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1111.2390916446907,,49.773061833949896,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1111.8278299226795,13,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1111.8384240712526,13,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.8933461319396,4,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1112.1977120622942,5,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1112.4235510355554,13,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1112.4636131306786,11,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.568280341725,4,,
Car 331,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1112.6883486510617,13,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1112.7805741228754,10,,
Car 346,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1112.834423529605,11,,
Car 295,52.0,32,8,,,done,,done charging,1112.853654747779,,,315.6551787057196
Car 304,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1112.853654747779,,54.517382505779324,
Car 349,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1113.4217856479402,7,,
Car 355,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1113.599612791832,0,,
Car 357,,,,87,,arrived,,arrived,1113.6898265062841,,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1113.727720236493,8,,
Car 301,82.0,308108,4,,,done,,done charging,1113.9084517306096,,,138.47203364136507
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1114.234458780805,5,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1114.3138008352532,5,,
Car 358,,,,78,,arrived,,arrived,1114.7034032511879,,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1114.7546925306426,8,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.8579453648883,7,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.9469587471501,7,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.9545736155299,3,,
Car 359,,,,37,,arrived,,arrived,1115.0433592577933,,,
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.4158159781916,,10.0,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1115.495596823728,10,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1115.4982657136197,8,,
Car 311,57.0,5,13,,,done,,done charging,1115.529045551767,,,188.5979039560139
Car 354,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1115.529045551767,,6.236144542816874,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1115.8331339980703,4,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.913217878481,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1116.0220772799437,14,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1116.441710256013,13,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1116.6799413525287,0,,
Car 281,76.0,32,8,,,done,,done charging,1116.7564976112196,,,345.8463293750785
Car 323,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.7564976112196,,37.75967869837791,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1116.910589540359,12,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1117.1986081088367,6,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.2802389443661,8,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1117.7203994059948,9,,
Car 360,,,,25,,arrived,,arrived,1117.7211341277819,,,
Car 361,,,,54,,arrived,,arrived,1117.7522068123942,,,
Car 307,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1117.7986037228618,1,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1118.6052603736791,15,,
Car 357,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1118.6898265062841,4,,
Car 362,,,,8,,arrived,,arrived,1118.8220578133137,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1119.000086462787,12,,
Car 363,,,,4,,arrived,,arrived,1119.0120301107138,,,
Car 364,,,,9,,arrived,,arrived,1119.231647300178,,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.3006795864403,6,,
Car 289,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1119.4767465190241,4,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1119.7034032511879,13,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1120.0237912069913,4,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1120.0433592577933,13,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1120.218199797094,14,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1120.306516938834,9,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.339187107295,2,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1120.498412350451,9,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1120.561346963873,10,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1120.6319270919532,10,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1120.6503603461347,10,,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1120.7673643899684,11,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1121.0907501879772,11,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1121.1187839692373,7,,
Car 275,89.0,5,13,,,done,,done charging,1121.1631134523332,,,566.074052072916
Car 331,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1121.1631134523332,,34.15186772011248,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1121.1768440600451,14,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1121.3202830745317,15,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1121.551053131506,14,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.1702088683262,10,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1122.5493376207148,14,,
Car 365,,,,36,,arrived,,arrived,1122.5952778740245,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1122.7211341277819,14,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1122.739344799792,1,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1122.7522068123942,0,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1122.8008736037668,12,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.4982377933827,1,,
Car 312,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1123.6721968146724,8,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1123.7183635626366,2,,
Car 313,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1123.7920012845743,4,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1123.8220578133137,13,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1123.8616284005714,14,,
Car 341,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1123.888960449346,2,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.0120301107138,2,,
Car 366,,,,30,,arrived,,arrived,1124.1936243063917,,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.231647300178,6,,
Car 367,,,,26,,arrived,,arrived,1124.4860620593197,,,
Car 319,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1124.6031947074773,0,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1124.711645765885,15,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.0627565426546,2,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1126.0641142195873,4,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1126.0899390341972,1,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1126.3860332146767,15,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1126.4750465969385,15,,
Car 327,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1126.507023985427,1,,
Car 289,,,,,,gave_up,4,"no alternate charger available, gave up",1126.8496765553946,,,
Car 368,,,,54,,arrived,,arrived,1126.993224370874,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1127.0662249787551,14,,
Car 294,90.0,57,14,,,done,,done charging,1127.1022650992354,,,249.61167592511373
Car 365,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1127.1022650992354,,4.506987225210878,
Car 369,,,,14,,arrived,,arrived,1127.1551272374707,,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1127.1684743374585,6,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1127.32986860796,7,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1127.508430344064,14,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1127.7315653642227,8,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1127.99489511913,15,,
Car 370,,,,34,,arrived,,arrived,1128.4856009913358,,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1128.621353927935,0,,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1128.941295491021,5,,
Car 366,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1129.1936243063917,0,,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1129.2132749011607,6,,
Car 288,110.0,308440,0,,,done,,done charging,1129.2249974574197,,,267.98194255171313
Car 361,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1129.2249974574197,,9.733216329562538,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1129.4607084432448,2,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1129.4860620593197,8,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6756746061883,3,,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1129.8837604565267,14,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1129.8838370132144,6,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1130.1719191641118,11,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1130.2058419968166,6,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1130.3782212527722,13,,
Car 371,,,,14,,arrived,,arrived,1130.4860384597443,,,
Car 287,118.0,34,15,,,done,,done charging,1131.113935256437,,,164.9676011629058
Car 298,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1131.113935256437,,64.54116113086513,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1131.2871288995843,6,,
Car 293,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1131.3823523834826,4,,
Car 372,,,,73,,arrived,,arrived,1131.6049363451646,,,
Car 299,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1131.6617875078337,12,,
Car 351,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1131.7285115699738,2,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1131.993224370874,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1132.1132566526458,13,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1132.1551272374707,0,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.2608363216978,11,,
Car 333,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1132.3727580159587,13,,
Car 305,75.0,73,5,,,done,,done charging,1132.3810798837558,,,297.5986148920669
Car 372,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1132.3810798837558,,0.7761435385912137,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.4193097003258,7,,
Car 316,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1132.4698779893658,1,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1132.6398439315585,12,,
Car 315,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1132.8143373391388,12,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.867698721792,3,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1133.0006640405713,6,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.0141866234171,3,,
Car 338,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1133.1760075676575,2,,
Car 349,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1133.1816360300252,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.232956152434,3,,
Car 373,,,,55,,arrived,,arrived,1133.4348377514057,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1133.4856009913358,15,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1134.367865478877,4,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.568889557286,3,,
Car 367,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1134.7551607356684,10,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.8352298886884,2,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.9393007877525,6,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1135.1603780179444,9,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1135.1792060284267,9,,
Car 371,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1135.4860384597443,0,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.9331986218547,2,,
