car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",603.4749311949337,19,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",603.4775140896714,12,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",603.7359108539065,10,,
Car 226,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",603.7631740268658,2,,
Car 240,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",604.0099359600368,22,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",604.0386703669841,14,,
Car 159,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",604.1659334731045,19,,
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",604.2092888123077,24,,
Car 225,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",604.2344693666058,2,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",604.40281563613,12,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",604.6523819825819,23,,
Car 242,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",604.8845342533929,13,,
Car 247,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",604.9652215673199,6,,
Car 234,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",605.0215717994088,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",605.2269435278944,12,,
Car 146,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",605.3966531960933,8,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",605.4912423931698,20,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",605.5338249229447,7,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",605.6333331500499,22,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",605.6560073425865,0,,
Car 191,86.0,86,9,,,done,,done charging,605.731753338429,,,127.88382783843139
Car 214,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),605.731753338429,,34.87822832128518,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",605.7621560677317,24,,
Car 135,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",605.8732519742135,13,,
Car 206,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",606.3458555977533,12,,
Car 168,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",606.4865565832947,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",606.5162938501185,18,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",606.646441589262,19,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",606.9114582350961,22,,
Car 197,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",607.0009243373011,15,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.145962668966,3,,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",607.2400428104207,22,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",607.2910902586513,14,,
Car 236,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",607.3665194296294,19,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",607.4397964205157,14,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.4721769703725,3,,
Car 252,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",607.5202719180405,7,,
Car 97,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",608.0392143692883,12,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.2060665836731,3,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",608.2321677417897,6,,
Car 198,64.0,64,18,,,done,,done charging,608.5134607397935,,,215.16487897076954
Car 155,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",608.555759197911,12,,
Car 253,,,,60,,arrived,,arrived,609.0613904318393,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",609.0619471273438,10,,
Car 193,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",609.2254112778793,2,,
Car 222,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",609.3077286103179,17,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",609.3746627663133,7,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",609.7977436401404,14,,
Car 254,,,,22,,arrived,,arrived,609.8316327405346,,,
Car 246,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",610.1991074622962,17,,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",610.3241990791679,23,,
Car 196,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",610.4005816444302,6,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",610.4700384040151,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",610.552807852584,20,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",610.6657518724419,20,,
Car 174,92.0,57,15,,,done,,done charging,610.7150711434645,,,157.7337988062181
Car 210,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),610.7150711434645,,44.45225293379781,
Car 241,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",610.8058558314741,23,,
Car 233,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",610.8209885478603,21,,
Car 148,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",610.8759227396644,16,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",611.0396725438809,21,,
Car 158,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",611.052785012452,25,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",611.1309055143562,2,,
Car 219,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",611.2246756726621,15,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",611.2372265219292,20,,
Car 167,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",611.2881807896099,20,,
Car 240,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",611.4607681197734,23,,
Car 243,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",611.7311573779326,22,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",611.7616520226015,16,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",611.9033876877369,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",612.2806453186761,13,,
Car 231,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",612.2861642524331,15,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",612.4095888505301,15,,
Car 152,61.0,73,5,,,done,,done charging,612.4373860233109,,,330.39236148427193
Car 255,,,,70,,arrived,,arrived,612.4706462214494,,,
Car 189,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",612.4778311695464,11,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.5294504922215,3,,
Car 156,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",612.573095866451,24,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",612.5917476243527,24,,
Car 250,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",612.6265373314109,11,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",612.7358031519366,23,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",612.8199021930126,19,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",612.9907429872895,4,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.0007458319615,3,,
Car 159,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",613.2640981446218,24,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",613.4696927652371,6,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",613.810576830756,11,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",614.0613904318393,22,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=40)",614.0640050251588,12,,
Car 195,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",614.3420353367339,5,,
Car 139,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",614.6430590723425,25,,
Car 162,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),614.8194067489394,,70.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",614.8316327405346,17,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",614.8866333781477,14,,
Car 244,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",614.9844845510356,25,,
Car 229,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",615.0029190562516,18,,
Car 97,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",615.414436906305,4,,
Car 236,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",615.4476626373161,5,,
Car 224,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",615.6461023942703,9,,
Car 163,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",615.7039467832427,12,,
Car 178,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",615.7446062607794,16,,
Car 246,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",615.9299043619701,0,,
Car 155,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",615.9309817349277,10,,
Car 151,95.0,86,9,,,done,,done charging,616.2251270353925,,,429.97096709243067
Car 228,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",616.2810441412978,18,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),616.5223262355454,,20.0,
Car 206,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",617.2624204842318,23,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",617.2798324398506,1,,
Car 256,,,,54,,arrived,,arrived,617.371851218152,,,
Car 255,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",617.4706462214494,15,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",617.7930766737855,7,,
Car 241,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",618.1810783684908,21,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",618.2643720135255,5,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",618.2759829024216,22,,
Car 189,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",618.3643465685211,8,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",618.4992274255346,19,,
Car 250,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=31)",618.5130527303855,7,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",618.6341000498483,20,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",618.8966203612462,7,,
Car 222,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",618.9567112478633,12,,
Car 240,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",618.9693214384158,21,,
Car 143,120.0,308440,0,,,done,,done charging,619.0760347654331,,,138.7101154122966
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),619.0760347654331,,16.21039012169672,
Car 235,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",619.1157558090541,9,,
Car 243,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",619.1819895376692,4,,
Car 201,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",619.2402890195924,13,,
Car 233,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",619.2935317905512,16,,
Car 167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",619.560762030271,11,,
Car 242,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",619.6070048341312,21,,
Car 135,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",619.6970199622212,23,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",619.7457164049467,19,,
Car 179,102.0,307905,3,,,done,,done charging,619.754324810458,,,286.01797827067844
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",619.7985079871103,2,,
Car 146,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",619.8175685516145,25,,
Car 248,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",619.9247076889376,13,,
Car 257,,,,12,,arrived,,arrived,620.004503281792,,,
Car 199,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",620.0733742890429,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.1330620270596,3,,
Car 180,70.0,37,19,,,done,,done charging,620.2083964201113,,,274.02801089588104
Car 253,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",620.2270743788756,23,,
Car 258,,,,44,,arrived,,arrived,620.2953582016007,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",620.3350375696393,8,,
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),620.3966882086237,,15.0,
Car 219,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",620.4174161102494,6,,
Car 211,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",620.6392592729325,6,,
Car 150,119.0,308440,0,,,done,,done charging,620.8781742861343,,,138.7101154122966
Car 220,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",620.9609242791671,22,,
Car 251,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",621.1212569692913,4,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.1518718613883,3,,
Car 244,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",621.2638670427099,11,,
Car 156,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",621.2914769320856,15,,
Car 227,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",621.4046639545969,23,,
Car 158,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",621.4666903286835,10,,
Car 234,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),621.5328190460654,,25.0,
Car 254,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",621.7673730223008,24,,
Car 224,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),621.8169382316332,,35.0,
Car 159,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",621.9824792102564,15,,
Car 259,,,,26,,arrived,,arrived,622.3469557783353,,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",622.371851218152,24,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",622.4881861095613,21,,
Car 163,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",623.0791693202594,10,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",623.1364786684218,19,,
Car 139,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",623.4511842783617,13,,
Car 255,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",623.4604648714379,0,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",623.6334452448697,6,,
Car 260,,,,6,,arrived,,arrived,623.6875189792975,,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",623.825749468466,24,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",623.889862902052,19,,
Car 202,50.0,77,23,,,done,,done charging,623.9692428205431,,,237.38278240207208
Car 206,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),623.9692428205431,,49.33159979929451,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",624.3518864240335,20,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",624.5295287151446,9,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",624.6156974234411,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.004503281792,3,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",625.0375134692689,8,,
