car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",760.0911396893711,4,,
Car 161,,,,45,,arrived,,arrived,761.6280233950688,,,
Car 162,,,,37,,arrived,,arrived,762.082228013021,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",762.0873035331867,11,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",762.4871294526608,7,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",762.6804445690623,13,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",762.7518428999988,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",763.7342097511332,13,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),764.2062314982106,,10.0,
Car 118,94.0,308440,0,,,done,,done charging,765.8175428694527,,,504.0953478950487
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",766.4997417018928,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",766.6280233950688,11,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",767.082228013021,13,,
Car 163,,,,1,,arrived,,arrived,767.4799488354247,,,
Car 140,52.0,30,10,,,done,,done charging,767.5019737775879,,,377.25740437769036
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",769.4156452749894,5,,
Car 164,,,,52,,arrived,,arrived,769.9598000604734,,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",770.1455156553329,1,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",771.1992808374039,1,,
Car 144,54.0,60,6,,,done,,done charging,771.4251207155797,,,252.3314454925788
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",771.7465667361957,10,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.088330398892,3,,
Car 149,48.0,5,13,,,done,,done charging,772.3085546546648,,,205.3404214863495
Car 162,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),772.3085546546648,,7.761255555373168,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4799488354247,3,,
Car 151,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),772.5712529869996,,30.0,
Car 165,,,,83,,arrived,,arrived,773.5976782385762,,,
Car 161,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",773.9563651368715,5,,
Car 166,,,,67,,arrived,,arrived,773.9751242409639,,,
Car 167,,,,23,,arrived,,arrived,774.4637645058673,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),774.4637645058673,,0.0,
Car 168,,,,43,,arrived,,arrived,774.5264598432717,,,
Car 169,,,,25,,arrived,,arrived,774.6839007430607,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.9598000604734,3,,
Car 170,,,,116,,arrived,,arrived,776.6041093418571,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",777.3519565804561,7,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",777.5025596979411,10,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",777.7435750169888,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.5976782385762,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",778.7006290127529,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",778.9634728403074,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",778.9751242409639,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",779.5264598432717,12,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",779.6839007430607,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",779.7543941948238,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",780.2234262420375,4,,
Car 139,92.0,73,5,,,done,,done charging,780.4340677485494,,,368.68332888888585
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),780.4340677485494,,11.929875046359939,
Car 168,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),781.0509205821551,,5.0,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),781.266044863241,,10.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",781.6041093418571,2,,
Car 171,,,,58,,arrived,,arrived,781.9147873135435,,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",783.327245948745,1,,
Car 172,,,,25,,arrived,,arrived,783.820208980781,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",783.8613044201403,0,,
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),784.3650816322094,,15.0,
Car 173,,,,11,,arrived,,arrived,785.0209055106664,,,
Car 174,,,,17,,arrived,,arrived,785.1386056465994,,,
Car 136,105.0,308440,0,,,done,,done charging,785.6257517740903,,,447.05119613020776
Car 114,111.0,86,9,,,done,,done charging,785.8291782718638,,,611.3354666136976
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",786.9147873135435,9,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",787.8961961479068,7,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),788.2141287506544,,10.0,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",788.7458960882897,11,,
Car 172,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",788.820208980781,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.0203882419539,3,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",789.0653685143003,6,,
Car 171,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),789.287717349914,,5.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",789.389078734979,12,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.5932543801463,3,,
Car 145,52.0,31,7,,,done,,done charging,789.713179567351,,,384.90979229259153
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",790.0209055106664,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.1386056465994,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",790.4188468142803,7,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.9405968407503,3,,
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),792.1556334314417,,10.0,
Car 147,59.0,30,10,,,done,,done charging,792.6880933689177,,,309.44125647572787
Car 135,52.0,31,7,,,done,,done charging,793.8347432419056,,,599.951188400425
Car 172,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",794.0893076571296,10,,
Car 138,114.0,5,13,,,done,,done charging,794.2698016261661,,,244.51614937031866
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",794.284014423518,7,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",794.8568805617103,4,,
Car 172,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),794.9216273957355,,10.0,
Car 134,62.0,86,9,,,done,,done charging,794.9759494976937,,,606.4277451595078
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",795.4022318281635,0,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",796.1506860092923,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",796.2042230223144,6,,
Car 160,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),796.4216648103286,,20.0,
Car 175,,,,9,,arrived,,arrived,796.5844239938699,,,
Car 176,,,,60,,arrived,,arrived,796.7884751889623,,,
Car 130,114.0,33,12,,,done,,done charging,796.827907960638,,,479.61358409469324
Car 177,,,,54,,arrived,,arrived,797.1642401934304,,,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",797.8609878971292,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",798.0500945321859,0,,
Car 148,67.0,40,11,,,done,,done charging,799.6075417215299,,,307.772016499776
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",800.0681865103486,10,,
Car 141,97.0,307905,3,,,done,,done charging,800.9492332601164,,,305.16121721891386
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",801.4197846856408,13,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",801.5844239938699,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",801.7884751889623,11,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",802.1642401934304,5,,
Car 155,46.0,307904,2,,,done,,done charging,803.0416959064767,,,294.4051130059878
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",803.3793504079625,13,,
Car 176,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),804.1168169307649,,5.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",804.7550561586776,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",805.1893296389319,9,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",805.2227163666386,7,,
Car 154,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),805.2412223041082,,50.0,
Car 178,,,,13,,arrived,,arrived,805.8418028552381,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",805.9974263573622,6,,
Car 179,,,,50,,arrived,,arrived,806.4531985577182,,,
Car 146,101.0,60,6,,,done,,done charging,806.5793736686984,,,265.7697574863502
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),806.5793736686984,,6.965760653308962,
Car 131,92.0,32,8,,,done,,done charging,806.6098373818932,,,397.5961981686879
Car 180,,,,76,,arrived,,arrived,806.8247198575392,,,
Car 180,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),806.8247198575392,,0.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",807.3138735447636,11,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",810.8418028552381,10,,
Car 143,82.0,308702,1,,,done,,done charging,810.9642329064263,,,403.9345218681997
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",811.4280192060081,1,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",811.4294356936464,1,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",811.4531985577182,6,,
Car 181,,,,80,,arrived,,arrived,812.130067234696,,,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),812.4912684798803,,30.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",814.3828916909345,5,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",816.1871762768113,0,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",816.2131479312717,5,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",816.2255343626869,10,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",816.666489106042,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",817.0002443534105,10,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",817.130067234696,2,,
Car 182,,,,20,,arrived,,arrived,818.314358549618,,,
Car 173,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",818.464394995023,13,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",818.7815402995209,4,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",820.3490911129511,7,,
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),821.4665547335892,,5.0,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",822.0502206134908,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",822.412080712454,11,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",822.728321892276,0,,
Car 183,,,,13,,arrived,,arrived,822.7487292495307,,,
Car 162,51.0,5,13,,,done,,done charging,823.3085546546648,,,148.86565000518124
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",823.314358549618,7,,
Car 173,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),824.5869574485049,,20.0,
Car 152,74.0,73,5,,,done,,done charging,825.5721201098337,,,292.7181448136923
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),825.5721201098337,,31.32463126671587,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",826.0524927119355,13,,
Car 184,,,,3,,arrived,,arrived,826.7098811743315,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",826.7443595872785,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",827.7487292495307,10,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",828.0041086606996,2,,
Car 185,,,,37,,arrived,,arrived,828.0119254999282,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",828.1120533997247,12,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",828.3614935367083,1,,
Car 186,,,,36,,arrived,,arrived,828.9822970053572,,,
Car 163,48.0,308108,4,,,done,,done charging,829.266044863241,,,237.51991159692324
Car 170,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),829.873660674038,,35.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",830.8387745196744,12,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",831.1876646415864,10,,
Car 187,,,,38,,arrived,,arrived,831.484727237724,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",831.7098811743315,11,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",831.959908277772,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",833.0119254999282,13,,
Car 158,49.0,60,6,,,done,,done charging,833.3650816322094,,,279.31389482992796
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",833.5734155003346,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.9822970053572,2,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",834.4233263229422,12,,
Car 177,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",834.8459957326362,10,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",834.8548122146769,7,,
Car 188,,,,21,,arrived,,arrived,835.3297802976317,,,
Car 189,,,,16,,arrived,,arrived,836.380282059551,,,
Car 187,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",836.484727237724,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.5102416753309,3,,
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),836.773867856895,,20.0,
Car 142,117.0,32,8,,,done,,done charging,836.9244785856488,,,320.4816249105003
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",837.0123508923903,1,,
Car 190,,,,62,,arrived,,arrived,837.9732336728722,,,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),837.9732336728722,,0.0,
Car 191,,,,24,,arrived,,arrived,838.6846153572693,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",839.0382229161341,5,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",839.57025342111,8,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",839.6352482865685,0,,
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),839.8393520974586,,25.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",840.3297802976317,7,,
Car 185,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",840.4769965861989,1,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",840.5582138136614,9,,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",841.1849335972555,8,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",841.380282059551,5,,
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),841.4540322736041,,40.0,
Car 192,,,,17,,arrived,,arrived,841.962764891555,,,
Car 168,61.0,33,12,,,done,,done charging,842.0509205821551,,,145.92772778803018
Car 191,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),842.0509205821551,,3.366305224885764,
