car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",863.3340070456815,11,,
Car 300,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",863.4195869690597,6,,
Car 254,72.0,32,8,,,done,,done charging,863.577522676879,,,404.0078464465175
Car 344,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",863.960415319785,12,,
Car 284,115.0,4,20,,,done,,done charging,864.1144596527357,,,108.3704539833791
Car 338,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",864.1294218374592,2,,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",864.3107060094558,6,,
Car 347,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",864.3476188928784,6,,
Car 349,,,,63,,arrived,,arrived,864.354412990077,,,
Car 349,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),864.354412990077,,0.0,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",864.4702314307332,21,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",864.6269052692763,14,,
Car 314,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",865.271333357596,10,,
Car 290,85.0,37,19,,,done,,done charging,865.3512991402373,,,203.55532072133633
Car 335,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),865.3512991402373,,26.218460888044092,
Car 339,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",865.5049694793397,5,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",865.6890721142984,2,,
Car 265,86.0,60,6,,,done,,done charging,865.7918941437291,,,252.3314454925788
Car 283,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),865.7918941437291,,84.6246395690871,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",866.2738177159848,6,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",866.3013147727022,19,,
Car 268,48.0,34,14,,,done,,done charging,866.6647933731299,,,334.10690255464647
Car 291,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),866.6647933731299,,68.81187025526799,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",866.8766650361724,19,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",867.053658363191,19,,
Car 342,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",867.3960386365547,21,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",867.6267923300742,17,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",867.8352285864584,7,,
Car 301,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),867.8957894783856,,55.0,
Car 326,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",868.8023517067166,12,,
Car 274,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",869.2205224446561,8,,
Car 310,68.0,64,18,,,done,,done charging,869.3484840214197,,,207.51460645217037
Car 274,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),869.4896211210047,,85.0,
Car 350,,,,20,,arrived,,arrived,869.7243554946713,,,
Car 351,,,,70,,arrived,,arrived,869.906453489445,,,
Car 352,,,,52,,arrived,,arrived,869.9187955119005,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",870.5614802902371,17,,
Car 303,86.0,31,7,,,done,,done charging,870.6182458065027,,,170.13615056303107
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",870.7646299831144,2,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",870.7832700061086,11,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",870.9636857520229,14,,
Car 332,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",871.4689494580186,19,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",871.5561046282412,4,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",871.675960634681,22,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",872.5836734994807,17,,
Car 315,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",872.6417656127674,5,,
Car 286,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",872.7295968425302,11,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.8956983028148,3,,
Car 340,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",872.9513286344018,22,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",873.0587855017685,21,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",873.0884174138208,1,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",873.2020369348164,12,,
Car 344,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",873.6210012642312,2,,
Car 312,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),873.8380465825066,,50.0,
Car 328,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",874.3914831660194,7,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.6912286270018,3,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",874.7243554946713,15,,
Car 279,106.0,9,21,,,done,,done charging,874.8396746673923,,,200.13849421509497
Car 342,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),874.8396746673923,,19.6764521918235,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",874.8518233122551,11,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",874.906453489445,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.9187955119005,3,,
Car 353,,,,46,,arrived,,arrived,874.9768908147732,,,
Car 318,45.0,30,10,,,done,,done charging,875.2395210119546,,,265.3682359607151
Car 314,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),875.2395210119546,,54.09220981257192,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",875.292311060309,5,,
Car 325,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",875.4067663443426,7,,
Car 288,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",875.8520456992155,0,,
Car 319,59.0,64,18,,,done,,done charging,875.8957846870463,,,207.51460645217037
Car 329,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",876.1504266629181,1,,
Car 354,,,,73,,arrived,,arrived,876.5862366250068,,,
Car 234,51.0,86,9,,,done,,done charging,877.2802205323501,,,706.047774907956
Car 321,64.0,308702,1,,,done,,done charging,877.491654422976,,,123.42970471715911
Car 353,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),877.491654422976,,2.5147636082027702,
Car 347,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",877.8416445817173,21,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",878.1593244843789,5,,
Car 286,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",878.6161122415049,8,,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",879.4552872432229,19,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.7433682555604,3,,
Car 326,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",879.9249141601986,15,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",879.9548548085659,12,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",880.1824216934646,4,,
Car 355,,,,5,,arrived,,arrived,880.2040890789176,,,
Car 313,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",880.5303786766191,0,,
Car 332,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",880.567114129536,15,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",880.7786729894199,18,,
Car 356,,,,3,,arrived,,arrived,880.7957689866001,,,
Car 340,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",880.8151178998382,1,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",881.3315208756118,5,,
Car 350,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",881.4639298101343,17,,
Car 339,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",881.4774804524665,19,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",881.5862366250068,19,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",881.646027804908,17,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",882.2832466090497,19,,
Car 327,50.0,86,9,,,done,,done charging,882.2992497862666,,,260.42476275724925
Car 323,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),882.6196097812377,,45.0,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",882.7877859809818,12,,
Car 298,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",882.8442936774859,8,,
Car 336,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",882.9800372370547,7,,
Car 357,,,,40,,arrived,,arrived,883.0878991066097,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.1355938540288,3,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",883.3215000818285,19,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",883.8852109178534,4,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",883.9882351827255,10,,
Car 333,49.0,307904,2,,,done,,done charging,884.5941444954857,,,214.8467279104344
Car 356,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),884.5941444954857,,3.798375508885556,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",884.6511002778975,20,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",885.0069944371245,20,,
Car 355,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",885.2040890789176,20,,
Car 347,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",885.6088284207314,4,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",885.6761065246135,16,,
Car 297,63.0,8,16,,,done,,done charging,885.8738365915724,,,293.7267387671005
Car 300,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",886.9128469836323,8,,
Car 358,,,,87,,arrived,,arrived,887.0499940913493,,,
Car 358,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),887.0499940913493,,0.0,
Car 354,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",887.6609002232361,21,,
Car 350,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",887.8335320660054,7,,
Car 357,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",888.0878991066097,6,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",888.1133923538345,17,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",888.3992200355929,9,,
Car 304,92.0,308440,0,,,done,,done charging,888.4845919183597,,,167.28540777168132
Car 313,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.4845919183597,,51.80369179148124,
Car 315,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),888.5268327235389,,50.0,
Car 308,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",888.5534519147402,9,,
Car 332,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",888.563652856128,4,,
Car 351,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",888.5817680866743,22,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",888.7048915397168,22,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",888.8054428558386,6,,
Car 359,,,,69,,arrived,,arrived,889.0871028550677,,,
Car 227,87.0,30,10,,,done,,done charging,889.2310419344725,,,492.6285701356772
Car 325,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),889.2310419344725,,54.41812050094313,
Car 334,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",889.3961636800578,7,,
Car 282,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",889.4857842299842,4,,
Car 309,102.0,33,11,,,done,,done charging,889.5695096205434,,,99.58251798127932
Car 287,119.0,45,22,,,done,,done charging,889.6920198303178,,,234.74308085832314
Car 292,82.0,32,8,,,done,,done charging,890.1249612560005,,,276.30734415144985
Car 300,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),890.1249612560005,,72.94301559601956,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",890.2525927825548,7,,
Car 326,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",890.3389310035617,17,,
Car 329,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",890.5263500708406,2,,
Car 360,,,,69,,arrived,,arrived,890.5399996246421,,,
Car 339,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",890.5756451239838,16,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",890.9942991777837,21,,
Car 355,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",891.0924891273056,19,,
Car 351,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),891.381964713015,,15.0,
Car 344,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),891.4897197687956,,25.0,
Car 280,78.0,40,12,,,done,,done charging,892.0255546312763,,,286.3353609593777
Car 288,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),892.0255546312763,,88.08724720003522,
Car 273,71.0,308108,4,,,done,,done charging,892.1269327543918,,,525.0644167546353
Car 347,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),892.1269327543918,,20.724828477104552,
Car 324,74.0,308440,0,,,done,,done charging,892.5698870738911,,,174.96928122495086
Car 359,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),892.5698870738911,,3.48278421882344,
Car 361,,,,1,,arrived,,arrived,892.6593949740657,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",893.2396543489328,11,,
Car 328,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",893.3385814449059,6,,
Car 362,,,,9,,arrived,,arrived,893.9404822818605,,,
Car 336,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),894.7641150878162,,40.0,
Car 363,,,,124,,arrived,,arrived,895.0228003655889,,,
Car 354,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",895.0635232030091,20,,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",895.4162408484124,22,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",895.5399996246421,15,,
Car 269,67.0,73,5,,,done,,done charging,896.5492529806081,,,463.8941926433784
Car 326,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",896.7085332594328,1,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",896.8346318773581,19,,
Car 317,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",896.980640542043,13,,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",897.0393028757564,10,,
Car 307,80.0,60,6,,,done,,done charging,897.4096480147944,,,220.30296197597224
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.6593949740657,3,,
Car 355,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",897.6735942014209,5,,
Car 328,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),897.736507787586,,50.0,
Car 364,,,,73,,arrived,,arrived,897.7539877952809,,,
Car 364,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),897.7539877952809,,0.0,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",897.9776325184407,10,,
Car 352,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",898.0744774459184,18,,
Car 298,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",898.1941274725817,12,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",898.6008760388238,9,,
Car 339,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",898.6567883316704,15,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",898.6966495995505,2,,
Car 362,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",898.9404822818605,16,,
Car 365,,,,11,,arrived,,arrived,898.9793526327169,,,
Car 366,,,,32,,arrived,,arrived,899.3213933391454,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",899.5120300660897,11,,
Car 311,100.0,57,15,,,done,,done charging,899.5712070559977,,,148.65695175439149
Car 360,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),899.5712070559977,,7.291633115892523,
