car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",919.3475404061412,19,,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",919.8982746860923,24,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",920.0373822331859,17,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.0401307331426,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.1444691485374,3,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",920.1893451322833,15,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",920.4321312882969,6,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",920.5100661410079,19,,
Car 347,91.0,73,5,,,done,,done charging,920.9635308133372,,,618.2779041559205
Car 472,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),920.9635308133372,,20.886033144921612,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",921.1980695532925,0,,
Car 451,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",921.2340573640516,7,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.5937191703564,10,,
Car 485,,,,34,,arrived,,arrived,922.3514823788137,,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",922.4395143585706,2,,
Car 458,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",922.7017415656245,1,,
Car 478,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",922.8510257524001,1,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",922.9526147523605,7,,
Car 482,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",923.0098003992011,18,,
Car 452,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",923.1609547746272,21,,
Car 486,,,,3,,arrived,,arrived,923.1694233467828,,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",923.2430123849073,15,,
Car 443,79.0,32,8,,,done,,done charging,923.4478209190569,,,23.814651650600233
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",923.4737116103689,6,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",923.538884214508,21,,
Car 465,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",923.6571854074139,18,,
Car 432,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",923.7615148255168,25,,
Car 487,,,,37,,arrived,,arrived,923.9500331978531,,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",923.9517261009502,0,,
Car 455,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",924.0132802912237,11,,
Car 415,95.0,35,18,,,done,,done charging,924.1507342385536,,,175.62139612369842
Car 464,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),924.1507342385536,,29.65441174874661,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",924.2255343012027,22,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",924.2447175009977,28,,
Car 377,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",924.3062350422588,25,,
Car 470,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",924.4053667301417,4,,
Car 431,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",924.4295651584571,14,,
Car 483,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",924.9283330343785,14,,
Car 414,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",924.9691498332953,5,,
Car 475,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",924.9828666486401,27,,
Car 312,92.0,4,20,,,done,,done charging,925.0669196177399,,,525.3065631518367
Car 476,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),925.0669196177399,,18.756636990951733,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",925.0780349615056,26,,
Car 467,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",925.1139819643927,16,,
Car 413,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",925.2187297963083,5,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",925.3037569147067,7,,
Car 445,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",925.3215621857112,11,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",925.3285134015196,8,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",925.3760860431785,25,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",925.4080953301014,7,,
Car 427,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",925.5105514107162,26,,
Car 382,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),925.5976120778681,,100.0,
Car 406,112.0,5,13,,,done,,done charging,925.8794880632801,,,148.86565000518124
Car 473,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",926.0118378723969,22,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",926.1346430472598,5,,
Car 354,51.0,40,11,,,done,,done charging,926.3215490120972,,,378.8340361909932
Car 420,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),926.3215490120972,,69.40460574321457,
Car 422,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",926.3698630518221,19,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",926.3809031228777,13,,
Car 488,,,,32,,arrived,,arrived,926.7982651641761,,,
Car 436,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",926.8783190250037,27,,
Car 471,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",926.9655498310153,22,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",927.0137170939086,14,,
Car 423,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",927.1321217516322,19,,
Car 447,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",927.2922947590131,7,,
Car 485,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",927.3514823788137,24,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",927.4184054211603,15,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",927.9376438687556,22,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",928.1694233467828,11,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",928.2973896715976,16,,
Car 341,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",928.4297532958025,26,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",928.5066048675999,21,,
Car 450,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",928.5859781310542,11,,
Car 482,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",928.7405972988751,0,,
Car 479,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),928.8459742091484,,15.0,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",928.9500331978531,5,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",928.9838456985317,28,,
Car 489,,,,34,,arrived,,arrived,929.0422363026505,,,
Car 372,79.0,17,28,,,done,,done charging,929.1253539849874,,,326.98130918641294
Car 460,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),929.1253539849874,,39.511326319963814,
Car 490,,,,4,,arrived,,arrived,929.2465685328925,,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",929.450624632621,5,,
Car 491,,,,2,,arrived,,arrived,930.0281727249502,,,
Car 432,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",930.040897317191,6,,
Car 377,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",930.585617533933,12,,
Car 417,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",930.6857277382525,13,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",930.8020533521716,24,,
Car 383,101.0,77,23,,,done,,done charging,930.8179535029027,,,530.1174731984067
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",930.918151684367,0,,
Car 399,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",931.0650811539798,14,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",931.1835776355881,1,,
Car 411,98.0,45,22,,,done,,done charging,931.2880101867366,,,228.84204846404424
Car 481,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),931.2880101867366,,14.611643725797308,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.441670871274,3,,
Car 379,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",931.6554685348527,12,,
Car 488,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",931.7982651641761,18,,
Car 453,55.0,60,6,,,done,,done charging,932.1298221210933,,,195.06603983451163
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",932.2093066454892,16,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",932.2974338164493,19,,
Car 340,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",932.6051463320555,26,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",932.6967847227279,19,,
Car 492,,,,69,,arrived,,arrived,932.8500871486397,,,
Car 493,,,,20,,arrived,,arrived,932.8766100330063,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",932.8809228435699,28,,
Car 485,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",933.0822792784876,14,,
Car 452,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",933.0864804515468,7,,
Car 465,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",933.1048274498002,19,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",933.3091528974036,24,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",933.6738662356698,6,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",933.7626037000589,14,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",933.7749526363434,2,,
Car 473,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",933.7790217114109,14,,
Car 475,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",933.799515558425,21,,
Car 412,78.0,308702,1,,,done,,done charging,933.8503691336664,,,284.05781838804796
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",933.9554327484088,24,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",934.0422363026505,15,,
Car 490,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",934.2465685328925,6,,
Car 478,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",934.3531558625576,0,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",934.5089094114173,9,,
Car 494,,,,82,,arrived,,arrived,934.8400480016792,,,
Car 341,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",934.9681186363603,9,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",934.9967323744081,23,,
Car 427,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",935.0020794470245,10,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",935.0246967960825,20,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",935.0281727249502,17,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",935.0882441174567,14,,
Car 403,111.0,9,21,,,done,,done charging,935.1376602522495,,,220.30296197597227
Car 468,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),935.1376602522495,,34.22843240487657,
Car 393,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",935.1772935106334,12,,
Car 490,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),935.4122524799288,,5.0,
Car 366,109.0,30,10,,,done,,done charging,935.4644903421408,,,337.90625140090594
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",935.4977650885854,22,,
Car 495,,,,16,,arrived,,arrived,935.628674357114,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",935.6763375806413,5,,
Car 436,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",935.7236426127511,11,,
Car 451,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",935.7621403142946,22,,
Car 471,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",935.7821987408003,17,,
Car 423,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",935.8505028172668,14,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",935.873763597396,10,,
Car 496,,,,49,,arrived,,arrived,935.9147040593281,,,
Car 454,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),936.1048293708743,,45.0,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",936.2307918034522,8,,
Car 409,70.0,40,11,,,done,,done charging,936.2395430917866,,,365.1832207035902
Car 450,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),936.2395430917866,,47.99297901628631,
Car 497,,,,23,,arrived,,arrived,936.4369791839532,,,
Car 427,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),936.4694576276846,,70.0,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",936.5741277866405,0,,
Car 498,,,,68,,arrived,,arrived,936.6848173030899,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",936.7052970528381,13,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",937.0171688485509,6,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",937.0548998039683,20,,
Car 477,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",937.0802080595014,2,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",937.1215072639457,6,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",937.3006428043719,8,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",937.4798136541406,19,,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",937.52906206385,14,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",937.6577259998301,22,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",937.8500871486397,24,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",937.8766100330063,24,,
Car 499,,,,41,,arrived,,arrived,937.8818276171497,,,
Car 458,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",938.2502330075959,21,,
Car 381,83.0,307904,2,,,done,,done charging,938.3105018856016,,,317.3303963813677
Car 470,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),938.3105018856016,,31.029416234626865,
Car 413,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",938.3720974146786,16,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",938.8870259523601,20,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",939.0720979284761,0,,
Car 340,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",939.1435116726133,12,,
Car 489,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",939.2289772135457,12,,
Car 431,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",939.2989715473921,4,,
Car 414,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),939.4496506643316,,90.0,
Car 448,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",939.5316871792993,22,,
Car 494,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",939.8400480016792,4,,
Car 500,,,,69,,arrived,,arrived,939.901452299059,,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",940.0600328444145,21,,
Car 395,61.0,27,26,,,done,,done charging,940.1131269850783,,,428.1068731252269
Car 496,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),940.1131269850783,,4.198422925750265,
Car 439,92.0,60,6,,,done,,done charging,940.3082357597435,,,193.9508670921604
Car 455,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),940.3082357597435,,44.30602778227103,
Car 495,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",940.628674357114,14,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",941.0814506290361,8,,
