car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 279,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",897.9339351037448,0,,
Car 289,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",897.9397689956353,8,,
Car 271,54.0,57,15,,,done,,done charging,897.9827011977802,,,440.8368957500412
Car 268,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",898.0848666061673,8,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",898.3906169469572,1,,
Car 240,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",898.4148747039877,11,,
Car 309,,,,24,,arrived,,arrived,898.4736312887817,,,
Car 310,,,,76,,arrived,,arrived,898.5737674589434,,,
Car 310,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),898.5737674589434,,0.0,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",898.6471418839598,14,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",898.6639866928745,12,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",899.0244742368708,7,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",899.4643777395829,14,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",899.5194532638068,5,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",899.8690929640993,1,,
Car 276,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",899.925611746167,6,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",900.1813306658967,12,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",900.7618134968534,9,,
Car 275,82.0,5,13,,,done,,done charging,900.9428341003481,,,148.86565000518124
Car 303,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),900.9428341003481,,12.360870007546168,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",901.2471427690268,12,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",901.2928981407665,7,,
Car 236,61.0,40,12,,,done,,done charging,901.4706462214494,,,457.79212845823145
Car 306,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),901.4706462214494,,5.4783177867723225,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",901.8616401898288,4,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",902.2777056131297,9,,
Car 259,55.0,73,5,,,done,,done charging,902.5172109536669,,,418.79762567469254
Car 307,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),902.5172109536669,,5.147031490934751,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",903.1013508783193,2,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",903.2088676719839,17,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.2894780297319,3,,
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",903.3539652825159,12,,
Car 309,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",903.4736312887817,8,,
Car 286,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",903.6987694453446,10,,
Car 311,,,,15,,arrived,,arrived,903.8314769366298,,,
Car 274,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",903.833882794855,11,,
Car 258,117.0,31,7,,,done,,done charging,904.1529315269081,,,71.68114636112008
Car 296,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),904.1529315269081,,29.425055691052876,
Car 240,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",904.3013901029624,8,,
Car 241,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",904.6511186504781,9,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",904.8696753855111,11,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",905.2318634127674,1,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",905.4332138403604,9,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",906.0021057214627,1,,
Car 297,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",906.5817598939188,15,,
Car 312,,,,37,,arrived,,arrived,907.1346171932313,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",907.3116888539001,7,,
Car 308,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",907.5096724076993,4,,
Car 302,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",908.134743533224,17,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",908.1508651153083,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",908.5531042112959,5,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",908.7427299651303,7,,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",908.8314769366298,15,,
Car 240,,,,,,gave_up,8,"no alternate charger available, gave up",909.570488779311,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",909.6506356495003,18,,
Car 274,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",909.7203981938296,8,,
Car 311,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),910.2010791925009,,5.0,
Car 278,68.0,34,14,,,done,,done charging,910.6572519453836,,,172.37189990565483
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",911.0842085510075,18,,
Car 255,109.0,31,7,,,done,,done charging,911.2037806602569,,,296.2466763041273
Car 299,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),911.2037806602569,,28.197470585646215,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",911.3732091738655,7,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",912.1346171932313,13,,
Car 313,,,,12,,arrived,,arrived,912.433918405025,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.4378383772125,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",912.806143876731,18,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",913.0150904528846,15,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",913.0629385764835,0,,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",913.2896027907311,7,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",913.3423160401659,7,,
Car 279,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",913.6011542869467,8,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",914.1125583488612,7,,
Car 267,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",914.8476438579355,2,,
Car 274,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",914.9894968701782,2,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",915.2839822035426,10,,
Car 314,,,,63,,arrived,,arrived,915.6549921267754,,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",915.7745003315061,2,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.6247642165389,2,,
Car 268,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",916.9544663714246,2,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",917.0766107728499,10,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.1530216280117,3,,
Car 252,,,,,,gave_up,18,"no alternate charger available, gave up",917.2336474018505,,,
Car 239,107.0,308440,0,,,done,,done charging,917.3837766041704,,,401.3072546947882
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),917.3837766041704,,51.289133614330694,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.433918405025,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",917.7014645587766,6,,
Car 291,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",917.9251453428253,12,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",918.7971695431252,18,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",918.8702529632952,12,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",919.0457176391503,10,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",919.1992225827556,18,,
Car 241,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",919.4044527856257,11,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",919.599688279502,15,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",919.8159599478456,10,,
Car 283,82.0,30,10,,,done,,done charging,920.1761690161918,,,100.65933113698794
Car 309,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),920.1761690161918,,19.06750056184535,
Car 248,,,,,,gave_up,18,"no alternate charger available, gave up",920.3891556290812,,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",920.6549921267754,16,,
Car 315,,,,51,,arrived,,arrived,921.5112229205723,,,
Car 300,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",921.7635136732706,10,,
Car 316,,,,33,,arrived,,arrived,922.0998873800655,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",922.4166478095758,12,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",922.4953736004821,0,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",922.6975445865891,9,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",922.9012970236538,14,,
Car 280,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),923.088037934549,,65.0,
Car 317,,,,62,,arrived,,arrived,923.6284771069026,,,
Car 318,,,,21,,arrived,,arrived,923.8772160961388,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.3622364477332,3,,
Car 293,50.0,307905,3,,,done,,done charging,924.7076039982104,,,243.90084894676124
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),924.7076039982104,,75.08174136891319,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.7532386039521,3,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",924.8704038899542,14,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.1308972311703,3,,
Car 319,,,,76,,arrived,,arrived,925.3822844104453,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",925.6406461986495,14,,
Car 320,,,,57,,arrived,,arrived,925.8732614779226,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.4690589612222,3,,
Car 315,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",926.5112229205723,6,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.7199579031007,5,,
Car 321,,,,44,,arrived,,arrived,926.9126571357933,,,
Car 322,,,,8,,arrived,,arrived,927.096707561212,,,
Car 316,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",927.0998873800655,15,,
Car 231,64.0,32,8,,,done,,done charging,927.3997816645983,,,537.5034168484997
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.5615362813978,3,,
Car 291,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",927.5857312872714,7,,
Car 314,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",928.5903600663951,5,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",928.6284771069026,12,,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",928.6852735854518,16,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",928.8772160961388,15,,
Car 323,,,,74,,arrived,,arrived,929.3171282656292,,,
Car 281,71.0,308702,1,,,done,,done charging,929.8082447649145,,,270.1505183671852
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",930.0168647855162,4,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",930.0571448008494,11,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",930.3686796924505,1,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",930.3822844104453,4,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",930.3945234127343,18,,
Car 302,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",930.6515233455802,12,,
Car 313,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",930.7880443197918,17,,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",930.8273871095447,11,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",930.870368080906,14,,
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",930.8732614779226,17,,
Car 324,,,,56,,arrived,,arrived,931.1402237220798,,,
Car 266,55.0,35,17,,,done,,done charging,931.2176665788382,,,341.37711713739037
Car 294,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",931.6215263541352,17,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",931.7326851427863,4,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",931.9126571357933,1,,
Car 276,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",931.9475772309942,4,,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",932.096707561212,5,,
Car 320,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),932.2428637337937,,5.0,
Car 279,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",932.4707540522039,2,,
Car 321,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),932.6160587347778,,5.0,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.8251624629619,4,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",933.4694896359366,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",933.839564662375,4,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.3171282656292,3,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",934.7491469246203,7,,
Car 241,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",934.786574248955,8,,
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),935.0556729253036,,90.0,
Car 325,,,,31,,arrived,,arrived,935.0933221195965,,,
Car 273,71.0,308108,4,,,done,,done charging,935.3123157370395,,,525.0644167546353
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),935.3123157370395,,7.557101290223613,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",935.6167904116019,17,,
Car 261,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",935.9436601998241,8,,
Car 317,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",935.9568188487052,5,,
Car 300,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",936.0571089918012,6,,
Car 282,105.0,30,10,,,done,,done charging,936.0869462657022,,,68.69636469196388
Car 324,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",936.1402237220798,0,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",936.4410862653205,1,,
Car 244,61.0,40,12,,,done,,done charging,936.4417829545241,,,626.8744760404334
Car 302,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),936.4417829545241,,31.129673664497773,
Car 262,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",936.7139025085194,8,,
Car 312,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",937.8780140230391,1,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",938.479132319849,10,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",938.5393346317684,13,,
Car 289,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),939.5409651060829,,60.0,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",939.5807544471933,17,,
Car 308,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",939.6769509384909,16,,
Car 263,100.0,33,11,,,done,,done charging,939.7355778467429,,,319.0828929997362
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",939.9474337601374,13,,
Car 325,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",940.0933221195965,15,,
