car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 248,,,,80,,arrived,,arrived,759.9935603969468,,,
Car 165,,,,,,gave_up,13,"no alternate charger available, gave up",760.3423474722894,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.2383400245761,3,,
Car 245,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",762.5278686587507,0,,
Car 249,,,,60,,arrived,,arrived,762.6626920135063,,,
Car 250,,,,16,,arrived,,arrived,762.9823450298726,,,
Car 160,48.0,64,18,,,done,,done charging,763.5785438049784,,,645.2603534932698
Car 242,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),763.5785438049784,,7.819212259369351,
Car 163,48.0,34,14,,,done,,done charging,763.6048666549792,,,635.7217367177819
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",763.7086040722992,15,,
Car 223,63.0,37,19,,,done,,done charging,763.8933115541778,,,182.2005477672309
Car 124,117.0,31,7,,,done,,done charging,763.9240663958402,,,682.9390757383068
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),763.9240663958402,,43.44463852915828,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",763.9349564651698,0,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",764.138194155102,13,,
Car 232,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",764.3046732996708,19,,
Car 237,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",764.7065266707572,5,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",764.7245070947388,11,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",764.7619504201703,5,,
Car 248,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",764.9935603969468,15,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",765.359870113732,14,,
Car 251,,,,50,,arrived,,arrived,765.5379362669112,,,
Car 219,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),765.5466110246272,,50.0,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",765.5958823393488,13,,
Car 244,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",765.7113977024894,0,,
Car 200,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",765.9588926729033,8,,
Car 200,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),766.2279913492519,,70.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",766.5019662061402,18,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",766.5614629885755,16,,
Car 252,,,,62,,arrived,,arrived,767.184467646559,,,
Car 253,,,,65,,arrived,,arrived,767.1850900970779,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",767.6626920135063,11,,
Car 250,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",767.9823450298726,17,,
Car 254,,,,34,,arrived,,arrived,768.3154704017396,,,
Car 232,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),768.4028379711881,,20.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",768.6033204778907,5,,
Car 164,53.0,34,14,,,done,,done charging,768.6321672073049,,,613.0792066383267
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",769.2674429742137,17,,
Car 216,52.0,308702,1,,,done,,done charging,770.2596173871946,,,278.98134534169867
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",770.4481783877623,17,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",770.5379362669112,6,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.6745307806328,2,,
Car 248,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",771.3631626528179,0,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",771.6032652413727,15,,
Car 198,120.0,60,6,,,done,,done charging,771.683450565849,,,250.0154667900339
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),771.683450565849,,4.498982919289915,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",772.0528488365414,16,,
Car 253,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",772.1850900970779,13,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",772.4509720179525,2,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",772.5572528696825,19,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",773.3154704017396,14,,
Car 254,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),773.5022113126348,,5.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",774.025729432748,19,,
Car 190,97.0,57,15,,,done,,done charging,774.2696078720212,,,302.99380870135326
Car 250,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",774.3519472857437,0,,
Car 228,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",774.3893853600495,10,,
Car 213,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",774.4121891875009,6,,
Car 157,56.0,30,10,,,done,,done charging,774.4801510229465,,,529.892056968703
Car 202,64.0,86,9,,,done,,done charging,774.6846153572693,,,359.93273013619785
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",774.991033755309,5,,
Car 241,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),775.6888505473225,,15.0,
Car 231,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",775.7843937318968,16,,
Car 191,74.0,8,16,,,done,,done charging,775.9892351299264,,,391.5883969967936
Car 245,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",776.20318325598,7,,
Car 247,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),776.3491088169787,,10.0,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",776.6325094994103,19,,
Car 246,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",776.8177806436333,7,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",777.8662780087138,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",778.102736968281,2,,
Car 255,,,,60,,arrived,,arrived,778.3549659622058,,,
Car 237,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",778.6319164679119,13,,
Car 228,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),778.6412952813107,,30.0,
Car 256,,,,61,,arrived,,arrived,779.8512319613056,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.0110182795261,3,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",780.1003930309773,1,,
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",780.1204580366976,19,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",781.2876875675099,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.7874595168457,3,,
Car 220,57.0,35,17,,,done,,done charging,781.894517292226,,,456.5838183895379
Car 177,45.0,40,11,,,done,,done charging,782.0810173516377,,,427.6378463754947
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",782.7071730976396,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",782.9383205052332,2,,
Car 257,,,,21,,arrived,,arrived,783.0007681327877,,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),783.3434964927683,,25.0,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",783.3549659622058,11,,
Car 210,103.0,40,11,,,done,,done charging,783.6240892434587,,,172.87542108317126
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",784.538861320627,17,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",784.8512319613056,11,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",785.2746444610901,6,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",785.408954065731,5,,
Car 237,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",785.4190191090305,17,,
Car 258,,,,51,,arrived,,arrived,785.620733313953,,,
Car 258,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),785.620733313953,,0.0,
Car 255,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),785.6833077040085,,5.0,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",786.0235514533844,10,,
Car 259,,,,85,,arrived,,arrived,786.7334178247838,,,
Car 259,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),786.7334178247838,,0.0,
Car 253,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",786.9075606778163,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",787.0510856984098,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",787.0888463698925,16,,
Car 260,,,,54,,arrived,,arrived,787.2035036793616,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.4392244671742,3,,
Car 225,47.0,308702,1,,,done,,done charging,787.5028120893327,,,137.88208426744325
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",788.0007681327877,15,,
Car 249,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),788.4326682736128,,15.0,
Car 231,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",788.6039068379167,5,,
Car 207,76.0,73,5,,,done,,done charging,789.7749970549315,,,358.92320302404335
Car 250,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),789.7749970549315,,19.22353047484387,
Car 226,64.0,8,16,,,done,,done charging,790.009463582132,,,118.27804678478897
Car 261,,,,33,,arrived,,arrived,790.1167228342941,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",791.2886419360225,10,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",791.8482377041883,14,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.9404770179366,3,,
Car 262,,,,73,,arrived,,arrived,792.1285007070669,,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",792.1795737031083,16,,
Car 260,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",792.2035036793616,17,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",792.7028506487383,6,,
Car 263,,,,118,,arrived,,arrived,792.8374977161662,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",792.9822242760456,1,,
Car 251,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),793.7635601231005,,15.0,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",794.2931378054143,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",794.6683913492659,10,,
Car 257,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",794.7403424482508,17,,
Car 261,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",795.1167228342941,15,,
Car 264,,,,42,,arrived,,arrived,795.2965953321932,,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),795.2965953321932,,0.0,
Car 237,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",795.6062303599057,15,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",796.4546330368421,17,,
Car 246,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",797.0349786150834,1,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",797.1133281868264,11,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",797.1285007070669,19,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",797.2041031995007,11,,
Car 265,,,,26,,arrived,,arrived,797.2215875636142,,,
Car 266,,,,64,,arrived,,arrived,797.6098891017048,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",797.6972040698695,6,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.8374977161662,3,,
Car 260,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",798.5731059352327,0,,
Car 215,80.0,86,9,,,done,,done charging,798.8315001270221,,,520.1356870481648
Car 238,45.0,35,17,,,done,,done charging,799.8421007989285,,,116.616697482181
Car 257,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),799.8421007989285,,13.732156094806669,
Car 256,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",801.4758336835456,5,,
Car 261,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",801.4863250901652,0,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",801.7213439930624,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",801.9032961829886,7,,
Car 237,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",801.9758326157768,4,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",802.2215875636142,8,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",802.3223268269338,19,,
Car 265,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),802.4906862399628,,5.0,
Car 266,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",802.6098891017048,4,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",803.1011238977303,17,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",803.167798561215,12,,
Car 262,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",803.2031643052962,13,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",804.2862598200502,14,,
Car 231,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",805.3484399898279,19,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",805.5088462169989,5,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",805.726393091389,19,,
Car 236,50.0,308108,4,,,done,,done charging,806.1550194448384,,,274.87579336332186
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),806.1550194448384,,6.704193551315825,
Car 267,,,,81,,arrived,,arrived,806.6023458087196,,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",806.735032620919,4,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",807.606697781973,15,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",808.2258994056283,2,,
Car 268,,,,6,,arrived,,arrived,808.2629326331463,,,
Car 240,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",808.3969904251632,7,,
Car 204,56.0,30,10,,,done,,done charging,808.6505249776513,,,461.9776756361805
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",809.326559882471,17,,
Car 245,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",809.4730007309454,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",809.750533014582,7,,
Car 246,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",809.9294058355283,8,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",809.9902669464149,16,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",809.9972632881266,14,,
Car 263,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",810.9530131876136,0,,
Car 219,46.0,34,14,,,done,,done charging,811.5466110246272,,,343.8194818203864
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.6023458087196,3,,
Car 199,79.0,37,19,,,done,,done charging,811.9702418624639,,,645.2603534932697
Car 244,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),811.9702418624639,,37.89074078992326,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",813.2629326331463,17,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",813.6007870519284,2,,
Car 203,109.0,57,15,,,done,,done charging,813.6086867534227,,,284.94583095828364
Car 253,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),813.6086867534227,,32.25356575106366,
Car 212,70.0,307905,3,,,done,,done charging,813.8182153471761,,,334.74049558220474
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),813.8182153471761,,6.952243356892382,
Car 231,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",814.4466046613452,9,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",814.7726252295766,19,,
Car 218,103.0,307904,2,,,done,,done charging,815.1175086000662,,,231.78718926312985
