car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1086.4645101695062,0,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1086.881680773509,15,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1086.9055967538402,2,,
Car 296,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1087.0192814826387,14,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1087.0279900926228,10,,
Car 331,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1087.6216453648049,1,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1088.443708457235,7,,
Car 340,,,,4,,arrived,,arrived,1088.5008388216017,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1088.8648516008598,6,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1088.9091424212106,14,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1089.185393653686,4,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1089.3236113470014,5,,
Car 341,,,,5,,arrived,,arrived,1089.4738166251295,,,
Car 273,96.0,308702,1,,,done,,done charging,1089.8083929454883,,,270.1505183671852
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1089.8083929454883,,15.408348806841104,
Car 342,,,,68,,arrived,,arrived,1090.3945265022962,,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1090.4127448330096,6,,
Car 343,,,,71,,arrived,,arrived,1090.6892919386594,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1090.7421773486271,2,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1090.7941940586518,14,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.9863219365286,15,,
Car 339,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1091.4126640748937,9,,
Car 279,104.0,8,16,,,done,,done charging,1091.8263154779509,,,347.7277490683222
Car 333,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1091.8263154779509,,12.900503461458811,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1091.9977350230733,10,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.0494254885682,3,,
Car 295,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1092.0684216844043,0,,
Car 286,96.0,5,13,,,done,,done charging,1092.0856768446067,,,148.86565000518124
Car 341,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1092.0856768446067,,2.611860219477194,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1092.236296681473,16,,
Car 294,67.0,308108,4,,,done,,done charging,1092.5617266466575,,,190.01479951106944
Car 313,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1092.5617266466575,,30.906679083984045,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1092.6550108577046,0,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1092.706811984345,11,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1092.9132556196344,8,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1092.9830329267727,7,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.2040844849691,7,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1093.3077246571581,6,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1093.5008388216017,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.801361123071,3,,
Car 280,111.0,308702,1,,,done,,done charging,1094.5750542809865,,,117.27672218926217
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.9225915665143,3,,
Car 344,,,,37,,arrived,,arrived,1095.155184467633,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1095.3945265022962,14,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.4117297684716,3,,
Car 345,,,,10,,arrived,,arrived,1095.4781455483062,,,
Car 343,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1095.6892919386594,0,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1095.8923903097352,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.0803981620284,3,,
Car 320,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1096.1730628474238,1,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1096.1931933426624,4,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1096.279900013884,15,,
Car 339,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1096.6817627512423,10,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1096.86483103319,6,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1097.1743375459266,14,,
Car 320,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.3058827935554,,30.0,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1097.3130516701324,5,,
Car 346,,,,8,,arrived,,arrived,1097.6093696622402,,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1097.7410865748122,14,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1097.8224212738771,0,,
Car 334,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1097.9947277271606,16,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1098.8248933067232,13,,
Car 347,,,,23,,arrived,,arrived,1098.964120665653,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1099.0649873046352,13,,
Car 348,,,,38,,arrived,,arrived,1099.1870401675803,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1099.3945851731676,16,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.4465264532835,10,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.7209156210731,3,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1099.9384579325842,0,,
Car 299,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1100.0870228803983,1,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1100.155184467633,13,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1100.1711132576581,12,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1100.1862177480784,13,,
Car 349,,,,34,,arrived,,arrived,1100.3201486937035,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1100.418484634371,14,,
Car 345,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1100.4781455483062,5,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1100.6753559500357,8,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1101.0773905769377,5,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1101.3440243435925,6,,
Car 329,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 14 (fid=57)",1101.466640924779,14,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1102.1341008177592,7,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1102.2424702103076,11,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1102.4191484948033,2,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.4288662541223,7,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.502995334305,3,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1102.5140824898483,15,,
Car 346,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1102.6093696622402,5,,
Car 350,,,,81,,arrived,,arrived,1103.742626683246,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1103.964120665653,14,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1104.1870401675803,1,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1104.1931727749927,14,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1104.668973840456,15,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1104.9845418026373,7,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1104.9992447173706,15,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1105.041220715329,4,,
Car 301,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1105.0766166701662,16,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1105.2323158983959,10,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1105.2712127040872,15,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1105.3201486937035,15,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1105.415761703841,16,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1105.8541256872334,15,,
Car 351,,,,57,,arrived,,arrived,1105.9582800585742,,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1106.6324175001728,0,,
Car 291,97.0,5,13,,,done,,done charging,1106.7825778149725,,,205.3404214863495
Car 344,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1106.7825778149725,,9.162322261068766,
Car 334,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1107.1874681647478,1,,
Car 352,,,,19,,arrived,,arrived,1107.198580657333,,,
Car 339,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1107.7008234007435,7,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1107.7666215158692,14,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1107.9104786126732,0,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1107.959170041592,14,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.3288717472315,6,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.742626683246,3,,
Car 337,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1108.7658556832384,11,,
Car 295,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1108.9025921590937,9,,
Car 292,64.0,31,7,,,done,,done charging,1109.2140886744291,,,335.130920267964
Car 343,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1109.2140886744291,,13.911916328338293,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.9361768043864,7,,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1109.98422145393,11,,
Car 311,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1110.1859856282658,6,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1110.3368278604726,10,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1110.3625176879168,12,,
Car 316,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1110.4579536149824,1,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1110.4600958611654,13,,
Car 268,84.0,308108,4,,,done,,done charging,1110.4720706629282,,,363.98650598659793
Car 349,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1110.5068896045987,12,,
Car 329,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1110.6444824923121,12,,
Car 347,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1110.7036949811159,2,,
Car 353,,,,37,,arrived,,arrived,1110.861495063315,,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.8825240381452,10,,
Car 351,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.9582800585742,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.0889793828437,2,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1111.2446309765571,10,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.3978867672492,3,,
Car 330,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1111.6661751514805,,25.0,
Car 283,112.0,307905,3,,,done,,done charging,1111.7877635077064,,,279.5772699975356
Car 350,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1111.7877635077064,,7.781510642896137,
Car 328,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1112.0434390705225,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1112.198580657333,14,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1112.3658614200003,0,,
Car 354,,,,9,,arrived,,arrived,1112.4826591190988,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1112.7421535250003,5,,
Car 355,,,,124,,arrived,,arrived,1112.9561958835511,,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1113.0845037003533,5,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1113.3719918156357,5,,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1113.5964968114451,1,,
Car 302,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1113.9568172604872,12,,
Car 295,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1114.1716908354424,11,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1114.7679741243585,10,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1115.639578403371,13,,
Car 317,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1115.8260532109944,8,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1115.861495063315,13,,
Car 314,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1116.1012101836513,16,,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1116.358060768751,13,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1116.3934050035734,7,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1116.590773561114,12,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1116.6615129488134,13,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1116.6979537364816,6,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1116.707210288949,15,,
Car 287,119.0,34,15,,,done,,done charging,1116.761532759978,,,21.468748297054674
Car 340,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1116.761696619936,11,,
Car 342,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1116.8939511998442,,20.0,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1117.0366220887358,6,,
Car 338,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1117.090475457049,2,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1117.4826591190988,5,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.6978543740372,5,,
Car 346,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1117.925166947436,6,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1117.9561958835511,14,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1118.1162509996961,15,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.4676619231402,1,,
Car 301,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1118.5525803545354,1,,
Car 356,,,,2,,arrived,,arrived,1118.7863306400059,,,
Car 352,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1118.938154972796,7,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1119.2804814343674,13,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1119.2998984104297,13,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1119.64979571627,6,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.6824332535618,3,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1119.843332659462,9,,
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1119.9546963312569,15,,
Car 357,,,,90,,arrived,,arrived,1120.0667243811324,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.425466881737,3,,
Car 329,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1120.451111388027,9,,
