car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",662.0233702081256,14,,
Car 149,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",662.0984512988791,10,,
Car 139,46.0,5,13,,,done,,done charging,662.1482293614558,,,362.01565802424693
Car 145,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),662.1482293614558,,57.05283496829986,
Car 131,93.0,60,6,,,done,,done charging,662.1835649752027,,,293.72673876710047
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),662.1835649752027,,14.424022262631752,
Car 156,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",662.2127164522645,13,,
Car 170,,,,5,,arrived,,arrived,662.2749918359149,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",662.2838735569579,8,,
Car 91,72.0,308108,4,,,done,,done charging,662.2841886534068,,,633.232297543721
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),662.2841886534068,,18.178957348637596,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",662.5501644036113,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",663.4708520519513,11,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",663.5002201892202,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",663.535671069073,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",663.5833001168437,1,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",664.1965596722011,6,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",664.241396779806,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",664.3453326670742,14,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",664.516271358921,7,,
Car 154,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",664.728750393226,5,,
Car 169,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",665.5088157478201,0,,
Car 128,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",665.5236142988615,13,,
Car 149,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),666.3503612201404,,45.0,
Car 155,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",667.0696557213994,8,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",667.2749918359149,5,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",668.6751249112561,10,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",668.87109932197,6,,
Car 137,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",669.8091793171241,9,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",669.9699041353659,7,,
Car 132,115.0,308440,0,,,done,,done charging,670.0659943131479,,,55.536708431710515
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),670.0659943131479,,38.25205089695885,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",670.2196729579055,14,,
Car 171,,,,26,,arrived,,arrived,670.2910257106631,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",671.1017544698464,8,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",671.1089555140754,4,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",671.2983017582144,5,,
Car 134,91.0,33,12,,,done,,done charging,672.1594648841876,,,316.9270217075726
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",672.2483900632832,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",672.5378275817765,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",672.5956335626284,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",673.0480477545382,12,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",673.2150530165253,5,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",673.2366635924349,11,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",674.2477527363002,7,,
Car 128,,,,,,gave_up,13,"no alternate charger available, gave up",674.3450519173289,,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",674.49981116206,1,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",674.6213735022106,10,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",674.7400629221855,1,,
Car 137,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",675.0782779934726,8,,
Car 172,,,,56,,arrived,,arrived,675.1414861367901,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",675.2910257106631,14,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",675.6733057343504,10,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",677.3523758946232,,,
Car 129,,,,,,gave_up,8,"no alternate charger available, gave up",677.6827865198162,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",677.8014537633405,14,,
Car 173,,,,79,,arrived,,arrived,677.9163569773808,,,
Car 122,88.0,308702,1,,,done,,done charging,677.9471486699812,,,409.9402695493405
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),677.9471486699812,,52.3855047216872,
Car 141,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),678.3656907134019,,60.0,
Car 174,,,,25,,arrived,,arrived,678.3831972199947,,,
Car 135,,,,,,gave_up,8,"no alternate charger available, gave up",678.4746845062169,,,
Car 130,120.0,40,11,,,done,,done charging,678.4851103882879,,,197.85603733348984
Car 175,,,,79,,arrived,,arrived,678.621817641188,,,
Car 165,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),678.650680435798,,20.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",678.763372844485,2,,
Car 155,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",678.875267545484,13,,
Car 166,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",678.9680961782915,10,,
Car 85,111.0,308108,4,,,done,,done charging,679.1864352079676,,,752.9545113407835
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),679.1864352079676,,26.452525257740604,
Car 115,113.0,86,8,,,done,,done charging,679.2370227905093,,,388.07763427952307
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",679.5355519414264,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",679.9511543352846,2,,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",680.1414861367901,0,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",680.624822584148,2,,
Car 118,66.0,5,13,,,done,,done charging,680.7184686746191,,,400.77839472189993
Car 144,59.0,57,14,,,done,,done charging,680.7579187783246,,,337.45258807922727
Car 171,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),680.7579187783246,,8.727318752198357,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",681.2442420380448,7,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",681.4979919851543,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.5848775621764,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.9163569773808,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",683.3831972199947,14,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.621817641188,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",683.6611348291285,7,,
Car 84,114.0,33,12,,,done,,done charging,683.8652231605267,,,876.837251882735
Car 176,,,,7,,arrived,,arrived,684.9703357659015,,,
Car 137,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),685.4771909563309,,70.0,
Car 133,55.0,307905,3,,,done,,done charging,685.6376533261629,,,583.7796160836195
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),685.6376533261629,,18.789149582422397,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",686.7965288674073,11,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",686.8810604522532,5,,
Car 123,75.0,308440,0,,,done,,done charging,687.387259359146,,,568.3936072185452
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",687.5053086035109,12,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",688.0749505859269,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",688.1799831589449,0,,
Car 153,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),688.3208368425879,,45.0,
Car 155,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),688.4843433454939,,40.0,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",688.8854438227521,0,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",689.364536428113,12,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.3931543843239,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.6269790968514,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",689.9703357659015,2,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",690.1227715354578,2,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",690.5036793215797,10,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",690.5383699374747,10,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.6482294375081,3,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),692.532807489459,,10.0,
Car 119,113.0,73,5,,,done,,done charging,693.2183339848443,,,362.9565343084651
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),693.2183339848443,,12.073494520013355,
Car 177,,,,3,,arrived,,arrived,694.2168342147108,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",694.656780565888,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",694.8906052784155,11,,
Car 87,95.0,86,8,,,done,,done charging,695.5643984125841,,,663.5884063943162
Car 146,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),695.5643984125841,,64.38405945217994,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",695.8889971669963,9,,
Car 140,46.0,32,9,,,done,,done charging,696.0168631991438,,,486.492068205467
Car 170,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),696.1580958433449,,25.0,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",696.3283655723836,1,,
Car 163,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",696.3630561882786,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",696.9118556190722,13,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",697.2105457107705,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",698.2382681532662,14,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.4764687805329,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.1015098079038,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",699.2168342147108,11,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",699.4361997692247,12,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",702.3901983586176,11,,
Car 158,72.0,40,11,,,done,,done charging,703.0222223333006,,,197.85603733348984
Car 154,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),703.0222223333006,,63.600687633466805,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",703.6752739102121,11,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",703.7400949620969,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",704.3651359894678,7,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",704.3947606016349,12,,
Car 178,,,,3,,arrived,,arrived,704.6305271200273,,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",704.9778424687292,8,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",706.32563751961,5,,
Car 151,71.0,57,14,,,done,,done charging,706.3816112277354,,,352.5894771156907
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",706.5451759565135,5,,
Car 143,120.0,30,10,,,done,,done charging,706.652819265606,,,133.53271621371567
Car 161,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",709.0914992909941,10,,
Car 179,,,,32,,arrived,,arrived,709.1648466367678,,,
Car 179,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),709.1648466367678,,0.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.6305271200273,3,,
Car 106,108.0,31,7,,,done,,done charging,709.82195542412,,,712.3383836532047
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",711.0036156520148,8,,
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),711.078547923312,,20.0,
Car 166,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",711.4972234406019,9,,
Car 180,,,,52,,arrived,,arrived,711.5108643813935,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",711.8305946952996,11,,
Car 181,,,,8,,arrived,,arrived,712.0668638660997,,,
Car 182,,,,8,,arrived,,arrived,712.5320546541095,,,
Car 183,,,,16,,arrived,,arrived,712.7230738925308,,,
Car 163,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",713.1262395030705,9,,
Car 161,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),713.3434092122553,,45.0,
Car 162,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",714.5773368960765,12,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",714.8941533015914,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",716.0930035218315,4,,
Car 184,,,,116,,arrived,,arrived,716.357305928117,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5108643813935,3,,
Car 166,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",716.7663221169505,11,,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",716.7834542928139,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",717.0668638660997,13,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",717.5320546541095,13,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",717.5587285002949,0,,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",717.7230738925308,0,,
Car 185,,,,34,,arrived,,arrived,717.7320675108491,,,
Car 186,,,,85,,arrived,,arrived,718.0741986090534,,,
Car 150,106.0,307904,2,,,done,,done charging,718.3930910491324,,,236.20151977326992
Car 163,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",718.395338179419,11,,
Car 152,50.0,308440,0,,,done,,done charging,720.0659943131479,,,360.9596462271373
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),720.0659943131479,,3.708688385030996,
Car 126,86.0,308702,1,,,done,,done charging,720.757224013395,,,447.30984959085805
Car 187,,,,10,,arrived,,arrived,721.0855790184283,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",721.7744905629576,4,,
Car 156,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",721.8875556850466,4,,
Car 157,103.0,73,5,,,done,,done charging,722.2747485607075,,,173.15604487774573
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),722.2747485607075,,1.18916954227916,
Car 176,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",722.7145347283314,6,,
Car 185,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",722.7320675108491,0,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",723.0741986090534,4,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",724.2469776321054,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",724.4626482079939,5,,
Car 181,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",724.5319349523703,6,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",724.9971257403802,6,,
