car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",549.631814566302,17,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",549.6978689828022,17,,
Car 155,,,,37,,arrived,,arrived,550.0359368418989,,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",550.1426213536927,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.5591936201819,3,,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",550.5605860525907,5,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",550.9249309724254,1,,
Car 141,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",551.1036882494661,5,,
Car 88,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",551.1838478117974,11,,
Car 99,72.0,32,8,,,done,,done charging,551.528004768188,,,113.5367881681498
Car 75,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),551.528004768188,,73.26301827282703,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",551.5877848163843,4,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",551.6425667703816,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",552.0211264046336,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",552.0948878824981,2,,
Car 66,112.0,308440,0,,,done,,done charging,552.1548475705717,,,138.7101154122966
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),552.1548475705717,,17.24076465831706,
Car 150,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",552.1562188837471,0,,
Car 85,105.0,8,16,,,done,,done charging,552.1602369703437,,,188.81132257447337
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",552.2526986886255,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",552.4091142455684,10,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",552.5247233455183,16,,
Car 95,52.0,35,17,,,done,,done charging,552.5810447323943,,,456.57438910360145
Car 122,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),552.5810447323943,,42.189225687940166,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",552.6579672545881,13,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",552.8873806468049,15,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",553.0281005741442,5,,
Car 156,,,,4,,arrived,,arrived,553.1124878516853,,,
Car 138,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),553.1948601941791,,15.0,
Car 65,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",553.5349752665634,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.7116083257804,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",553.8961370929783,7,,
Car 151,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",554.0422404314181,0,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",554.4684968169169,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",554.5137007126091,7,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",554.8014585476844,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",555.0359368418989,13,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",555.2640854577295,5,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.5005630170123,2,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",555.5026276833015,6,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",555.7028201332956,7,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",555.7286014583268,7,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",555.8228198017459,16,,
Car 157,,,,55,,arrived,,arrived,556.0979427420484,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",556.4851773740079,15,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",556.49064230727,17,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",556.8821956691557,5,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",557.0390445615903,5,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",557.2329006286368,16,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",557.313560285318,13,,
Car 147,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",557.5497582726855,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",557.759467992605,15,,
Car 118,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",557.8117291749941,9,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",557.8570679354433,15,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",558.1124878516853,5,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",558.2338004963723,14,,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",558.5128863467228,14,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",558.8957931992102,2,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",558.9115964754701,0,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",558.9752345073445,7,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.0353835998238,7,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",559.5995386919627,17,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",559.6717557919011,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",559.9974952024519,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",560.0503154261531,7,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",560.1084136179087,1,,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",560.1230383408588,15,,
Car 98,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",560.1474345114458,13,,
Car 158,,,,78,,arrived,,arrived,560.1953750682792,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",560.7028766252239,2,,
Car 148,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",560.7542638162073,17,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",560.7818147468812,2,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",560.8949837435466,17,,
Car 157,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",561.0979427420484,17,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",561.1737705955685,7,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",561.4062217322801,2,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.4313753813914,3,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",561.4320030573112,6,,
Car 149,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",561.8209833259556,5,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",562.5010079281695,15,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.3075915623158,3,,
Car 70,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",563.4205414072675,12,,
Car 132,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",563.699627257618,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",563.7322758294946,16,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",563.773137996144,13,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.0066960316436,3,,
Car 125,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",564.2266701913144,5,,
Car 52,93.0,5,13,,,done,,done charging,564.3511130231927,,,499.858745072935
Car 153,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),564.3511130231927,,14.572481651604107,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",564.4854985544517,9,,
Car 127,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",564.499042308068,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",564.5278644703072,16,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",564.7158956764114,5,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",564.7387851988083,10,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",564.784348900706,2,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",565.1953750682792,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.4614358500723,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",565.5775589379559,16,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",565.9601164685333,7,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",566.1459746817335,16,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",566.6950015629554,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",566.8638768665993,14,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",566.8771721945529,6,,
Car 148,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",567.1238660720784,0,,
Car 157,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",567.4675449979195,0,,
Car 135,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",567.7888238337478,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.2322806981034,3,,
Car 106,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",568.2907891980925,13,,
Car 112,62.0,307905,3,,,done,,done charging,568.3035983961265,,,201.90547756079454
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),568.3035983961265,,24.73238065224666,
Car 67,97.0,30,10,,,done,,done charging,568.4405615865747,,,366.44431757112693
Car 80,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),568.4405615865747,,72.87709013696264,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",568.4741551848953,15,,
Car 93,61.0,40,11,,,done,,done charging,568.7344096599988,,,482.4819322329466
Car 116,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",568.8053095017137,10,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",568.9076143818448,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",568.9185671093949,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",568.931193075436,10,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",569.0294855248517,7,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",569.2086236468086,16,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.2090096398553,3,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",569.2330198173956,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",569.2703222132077,16,,
Car 70,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",569.3070568062421,8,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",569.4687797859373,9,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",569.671709524881,17,,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",569.7887906965324,16,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",569.8324472037496,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",570.1183022457744,3,,
Car 97,96.0,32,8,,,done,,done charging,570.3447667182437,,,100.98124989204341
Car 70,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),570.3447667182437,,85.768611235653,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",570.6886464411887,6,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",570.7250620316364,9,,
Car 96,104.0,308108,4,,,done,,done charging,571.0247404892813,,,129.3689439151663
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",571.0531334222014,10,,
Car 155,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",571.5865932341194,16,,
Car 159,,,,14,,arrived,,arrived,571.6814335652759,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",572.0935533607168,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",572.3659254774705,17,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",572.3785906692326,1,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",572.4348210533595,2,,
Car 140,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",572.5666410168446,10,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",573.0461012672046,13,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.1032968345036,3,,
Car 156,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",573.4282851368813,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",573.4959068796675,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",573.6097026293971,15,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",573.9967008806589,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",574.0596063538446,16,,
Car 160,,,,117,,arrived,,arrived,574.1523561502322,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.2989414905037,3,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",574.3219121102571,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",574.4032852796857,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",574.4726358214193,16,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",574.6219687083793,10,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",574.7328871238361,10,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",574.7558793262399,11,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",575.2195537520682,13,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",575.3819284273385,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",575.6395500326731,17,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",575.7134949072796,5,,
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",576.6488596049836,15,,
Car 159,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",576.6814335652759,15,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",576.8778196730053,14,,
Car 106,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",577.3763745040424,0,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",577.8799901906012,2,,
Car 161,,,,118,,arrived,,arrived,578.1113874008847,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",578.1694786328526,0,,
Car 123,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",578.2961132097947,16,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",578.3669230160676,13,,
Car 154,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",578.4013640843959,1,,
Car 162,,,,74,,arrived,,arrived,578.5496352531181,,,
Car 149,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",578.5655164778667,15,,
Car 65,,,,,,gave_up,9,"no alternate charger available, gave up",578.8155617648391,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.1523561502322,3,,
Car 163,,,,15,,arrived,,arrived,579.2839313155698,,,
